time,scope,value
1764882913.6442914,0,29034598.94293213
1764882913.6442914,1,29034599.16040039
1764882914.644293,0,29034742.16027832
1764882914.644293,1,29034742.16027832
1764882915.6443021,0,29034861.674865723
1764882915.6443021,1,29034861.674865723
1764882916.6447399,0,29034939.422302246
1764882916.6447399,1,29034939.422302246
1764882917.644297,0,29035020.675476074
1764882917.644297,1,29035020.675476074
1764882918.644778,0,29035103.39794922
1764882918.644778,1,29035103.511535645
1764882919.6442945,0,29035186.13043213
1764882919.6442945,1,29035186.13043213
1764882920.6442971,0,29035268.9196167
1764882920.6442971,1,29035268.9196167
1764882921.6443717,0,29035351.73059082
1764882921.6443717,1,29035351.73059082
1764882922.644306,0,29035434.468444824
1764882922.644306,1,29035434.468444824
1764882923.6443872,0,29035517.192443848
1764882923.6443872,1,29035517.192443848
1764882924.645095,0,29035599.980651855
1764882924.645095,1,29035600.110412598
1764882925.644304,0,29035682.669189453
1764882925.644304,1,29035682.74859619
1764882926.6443005,0,29035765.48565674
1764882926.6443005,1,29035765.48565674
1764882927.6442983,0,29035848.244140625
1764882927.6442983,1,29035848.244140625
1764882928.6442974,0,29035931.041625977
1764882928.6442974,1,29035931.041625977
1764882929.6442962,0,29036013.76348877
1764882929.6442962,1,29036013.76348877
1764882930.6443093,0,29036096.507385254
1764882930.6443093,1,29036096.507385254
1764882931.6442974,0,29036179.24822998
1764882931.6442974,1,29036179.24822998
1764882932.6443026,0,29036261.99658203
1764882932.6443026,1,29036261.99658203
1764882933.6442957,0,29036344.809265137
1764882933.6442957,1,29036344.809265137
1764882934.6442983,0,29036427.59197998
1764882934.6442983,1,29036427.59197998
1764882935.644301,0,29036510.330200195
1764882935.644301,1,29036510.330200195
1764882936.644296,0,29036593.06298828
1764882936.644296,1,29036593.06298828
1764882937.6473,0,29036676.10406494
1764882937.6473,1,29036676.10406494
1764882938.644301,0,29036758.596496582
1764882938.644301,1,29036758.596496582
1764882939.6442971,0,29036841.303527832
1764882939.6442971,1,29036841.303527832
1764882940.6442952,0,29036924.121520996
1764882940.6442952,1,29036924.121520996
1764882941.6442943,0,29037006.872802734
1764882941.6442943,1,29037006.872802734
1764882942.6442962,0,29037089.610168457
1764882942.6442962,1,29037089.610168457
1764882943.6442974,0,29037172.306640625
1764882943.6442974,1,29037172.306640625
1764882944.6442986,0,29037255.15753174
1764882944.6442986,1,29037255.15753174
1764882945.6442895,0,29037337.830688477
1764882945.6442895,1,29037337.830688477
1764882946.644296,0,29037420.602661133
1764882946.644296,1,29037420.602661133
1764882947.6443,0,29037503.370910645
1764882947.6443,1,29037503.370910645
1764882948.6442955,0,29037586.16156006
1764882948.6442955,1,29037586.16156006
1764882949.6442957,0,29037668.853881836
1764882949.6442957,1,29037668.853881836
1764882950.6442974,0,29037751.67626953
1764882950.6442974,1,29037751.67626953
1764882951.6442966,0,29037834.41229248
1764882951.6442966,1,29037834.41229248
1764882952.6442978,0,29037917.19592285
1764882952.6442978,1,29037917.19592285
1764882953.6442993,0,29037999.94366455
1764882953.6442993,1,29038000.00213623
1764882954.6442962,0,29038082.699768066
1764882954.6442962,1,29038082.699768066
1764882955.6442966,0,29038165.428649902
1764882955.6442966,1,29038165.428649902
1764882956.6442957,0,29038248.21343994
1764882956.6442957,1,29038248.21343994
1764882957.6442935,0,29038330.956176758
1764882957.6442935,1,29038330.956176758
1764882958.6442974,0,29038413.73852539
1764882958.6442974,1,29038413.73852539
1764882959.6443007,0,29038496.486450195
1764882959.6443007,1,29038496.486450195
1764882960.6442938,0,29038579.257019043
1764882960.6442938,1,29038579.257019043
1764882961.6442964,0,29038661.92553711
1764882961.6442964,1,29038662.00744629
1764882962.644301,0,29038744.8024292
1764882962.644301,1,29038744.8024292
1764882963.6442995,0,29038827.555786133
1764882963.6442995,1,29038827.555786133
1764882964.64429,0,29038910.268859863
1764882964.64429,1,29038910.268859863
1764882965.6442962,0,29038993.077941895
1764882965.6442962,1,29038993.077941895
1764882966.644296,0,29039075.811950684
1764882966.644296,1,29039075.811950684
1764882967.6442978,0,29039158.540283203
1764882967.6442978,1,29039158.540283203
1764882968.6442933,0,29039241.331054688
1764882968.6442933,1,29039241.331054688
1764882969.6443021,0,29039324.072509766
1764882969.6443021,1,29039324.072509766
1764882970.6442966,0,29039406.86114502
1764882970.6442966,1,29039406.86114502
1764882971.6443005,0,29039489.552001953
1764882971.6443005,1,29039489.635986328
1764882972.6443083,0,29039572.30505371
1764882972.6443083,1,29039572.376098633
1764882973.6442988,0,29039655.092773438
1764882973.6442988,1,29039655.156799316
1764882974.6442997,0,29039737.82647705
1764882974.6442997,1,29039737.82647705
