time,value
1765130208.2468274,2.0
1765130208.2613573,3.0
1765130208.2759707,3.0
1765130208.2906408,3.0
1765130208.305097,3.0
1765130208.3195393,3.0
1765130208.333987,3.0
1765130208.34843,3.0
1765130208.3628523,3.0
1765130208.3773887,3.0
1765130208.391889,3.0
1765130208.4064248,3.0
1765130208.4209046,3.0
1765130208.4353743,3.0
1765130208.4498453,3.0
1765130208.4643219,3.0
1765130208.478788,3.0
1765130208.493373,3.0
1765130208.507808,3.0
1765130208.522283,3.0
1765130208.5367424,3.0
1765130208.5512123,3.0
1765130208.5656698,3.0
1765130208.580132,3.0
1765130208.5946712,3.0
1765130208.609191,3.0
1765130208.6237319,3.0
1765130208.6382143,3.0
1765130208.652809,3.0
1765130208.667316,3.0
1765130208.6817968,3.0
1765130208.6963208,3.0
1765130208.7108045,3.0
1765130208.725328,3.0
1765130208.7363837,2.0
1765130208.750957,3.0
1765130208.765467,3.0
1765130208.7799711,3.0
1765130208.7944865,3.0
1765130208.8089762,3.0
1765130208.8234825,3.0
1765130208.838114,3.0
1765130208.8526409,3.0
1765130208.8671126,3.0
1765130208.8816056,3.0
1765130208.8962035,3.0
1765130208.9106889,3.0
1765130208.9251876,3.0
1765130208.939685,3.0
1765130208.9542878,3.0
1765130208.9687662,3.0
1765130208.9832683,3.0
1765130208.9977424,3.0
1765130209.012217,3.0
1765130209.0267222,3.0
1765130209.0412219,3.0
1765130209.055714,3.0
1765130209.070363,3.0
1765130209.0848846,3.0
1765130209.099405,3.0
1765130209.1138988,3.0
1765130209.1285026,3.0
1765130209.1431072,3.0
1765130209.157674,3.0
1765130209.1722493,3.0
1765130209.1868007,3.0
1765130209.2055485,2.0
1765130209.219613,2.0
1765130209.2342343,3.0
1765130209.2488415,3.0
1765130209.263447,3.0
1765130209.2780383,3.0
1765130209.2926044,3.0
1765130209.3071818,3.0
1765130209.3217442,3.0
1765130209.3363192,3.0
1765130209.3509111,3.0
1765130209.3654802,3.0
1765130209.3800642,3.0
1765130209.3946216,3.0
1765130209.4091983,3.0
1765130209.4237475,3.0
1765130209.438295,3.0
1765130209.452871,3.0
1765130209.4674416,3.0
1765130209.481993,3.0
1765130209.4966452,3.0
1765130209.5112886,3.0
1765130209.5258183,3.0
1765130209.5403697,3.0
1765130209.5549088,3.0
1765130209.569469,3.0
1765130209.5840008,3.0
1765130209.5985436,3.0
1765130209.6131096,3.0
1765130209.6277053,3.0
1765130209.6422565,3.0
1765130209.6569326,3.0
1765130209.6714716,3.0
1765130209.6860914,3.0
1765130209.70068,3.0
1765130209.7152507,3.0
1765130209.7298498,3.0
1765130209.7443442,3.0
1765130209.7588496,3.0
1765130209.7734785,3.0
1765130209.7879975,3.0
1765130209.8025165,3.0
1765130209.817027,3.0
1765130209.8315248,3.0
1765130209.8460195,3.0
1765130209.8605316,3.0
1765130209.874898,3.0
1765130209.8895168,3.0
1765130209.9041104,3.0
1765130209.918721,3.0
1765130209.9333363,3.0
1765130209.9480007,3.0
1765130209.9626184,3.0
1765130209.9772043,3.0
1765130209.9918642,3.0
1765130210.0064292,3.0
1765130210.0168223,2.0
1765130210.026829,2.0
1765130210.0416172,3.0
1765130210.0516462,2.0
1765130210.0663884,3.0
1765130210.081155,3.0
1765130210.1006708,2.0
1765130210.1146348,2.0
1765130210.1293783,3.0
1765130210.144119,3.0
1765130210.158846,3.0
1765130210.1735485,3.0
1765130210.1893592,3.0
1765130210.2089653,2.0
1765130210.220948,1.0
1765130210.2356427,3.0
1765130210.2504323,3.0
1765130210.265104,3.0
1765130210.2798007,3.0
1765130210.2945042,3.0
1765130210.3091881,3.0
1765130210.323877,3.0
1765130210.3338845,2.0
1765130210.3486075,3.0
1765130210.3633022,3.0
1765130210.3779461,3.0
1765130210.3926177,3.0
1765130210.4072902,3.0
1765130210.4217587,3.0
1765130210.4363606,3.0
1765130210.4508576,3.0
1765130210.4654095,3.0
1765130210.47991,3.0
1765130210.4946434,3.0
1765130210.509147,3.0
1765130210.5236766,3.0
1765130210.538179,3.0
1765130210.5527136,3.0
1765130210.567211,3.0
1765130210.581721,3.0
1765130210.5963128,3.0
1765130210.6107788,3.0
1765130210.6252565,3.0
1765130210.6397994,3.0
1765130210.649848,2.0
1765130210.6643958,3.0
1765130210.6790094,3.0
1765130210.6937454,3.0
1765130210.7083402,3.0
1765130210.7231624,3.0
1765130210.7378018,3.0
1765130210.7523983,3.0
1765130210.7671227,3.0
1765130210.7817092,3.0
1765130210.7963002,3.0
1765130210.810843,3.0
1765130210.8254135,3.0
1765130210.8399932,3.0
1765130210.8545818,3.0
1765130210.8691328,3.0
1765130210.8837008,3.0
1765130210.8983243,3.0
1765130210.9128594,3.0
1765130210.9274325,3.0
1765130210.9419775,3.0
1765130210.9565794,3.0
1765130210.9711888,3.0
1765130210.985764,3.0
1765130211.0003054,3.0
1765130211.0148473,3.0
1765130211.0294564,3.0
1765130211.0439672,3.0
1765130211.0584922,3.0
1765130211.0730345,3.0
1765130211.0875893,3.0
1765130211.102167,3.0
1765130211.1166663,3.0
1765130211.1312165,3.0
1765130211.145807,3.0
1765130211.1603854,3.0
1765130211.1749704,3.0
1765130211.1895554,3.0
1765130211.2004428,2.0
1765130211.214914,1.0
1765130211.226668,1.0
1765130211.2412035,3.0
1765130211.2556963,3.0
1765130211.2701492,3.0
1765130211.284651,3.0
1765130211.2991178,3.0
1765130211.3136318,3.0
1765130211.3282394,3.0
1765130211.3427956,3.0
1765130211.3573534,3.0
1765130211.3719418,3.0
1765130211.386597,3.0
1765130211.4011621,3.0
1765130211.415722,3.0
1765130211.430408,3.0
1765130211.4450197,3.0
1765130211.4596763,3.0
1765130211.4742684,3.0
1765130211.489063,3.0
1765130211.5037317,3.0
1765130211.5183775,3.0
1765130211.532987,3.0
1765130211.5477078,3.0
1765130211.5624213,3.0
1765130211.5770192,3.0
1765130211.5917156,3.0
