time,scope,value
1765130209.196992,nrm.extra.perf.PAPI_L3_TCA.738838,2485459864.0
1765130209.196992,nrm.extra.perf.PAPI_TOT_INS.738838,48350984852.0
1765130209.196992,nrm.extra.perf.PAPI_TOT_CYC.738838,292075945854.0
1765130209.196992,nrm.extra.perf.PAPI_RES_STL.738838,257346014897.0
1765130209.196992,nrm.extra.perf.PAPI_L3_TCM.738838,2340262022.0
1765130210.1890857,nrm.extra.perf.PAPI_L3_TCA.738838,5004538328.0
1765130210.1890857,nrm.extra.perf.PAPI_TOT_INS.738838,97908566267.0
1765130210.1890857,nrm.extra.perf.PAPI_TOT_CYC.738838,591642882494.0
1765130210.1890857,nrm.extra.perf.PAPI_RES_STL.738838,516512128214.0
1765130210.1890857,nrm.extra.perf.PAPI_L3_TCM.738838,4680358631.0
1765130211.1946988,nrm.extra.perf.PAPI_L3_TCA.738838,7559546703.0
1765130211.1946988,nrm.extra.perf.PAPI_TOT_INS.738838,147390495814.0
1765130211.1946988,nrm.extra.perf.PAPI_TOT_CYC.738838,891874686233.0
1765130211.1946988,nrm.extra.perf.PAPI_RES_STL.738838,782246063768.0
1765130211.1946988,nrm.extra.perf.PAPI_L3_TCM.738838,7078663046.0
1765130212.1941106,nrm.extra.perf.PAPI_L3_TCA.738838,10097538172.0
1765130212.1941106,nrm.extra.perf.PAPI_TOT_INS.738838,196458344400.0
1765130212.1941106,nrm.extra.perf.PAPI_TOT_CYC.738838,1189653561238.0
1765130212.1941106,nrm.extra.perf.PAPI_RES_STL.738838,1045407720077.0
1765130212.1941106,nrm.extra.perf.PAPI_L3_TCM.738838,9453103308.0
1765130213.1993268,nrm.extra.perf.PAPI_L3_TCA.738838,12651880834.0
1765130213.1993268,nrm.extra.perf.PAPI_TOT_INS.738838,245959098585.0
1765130213.1993268,nrm.extra.perf.PAPI_TOT_CYC.738838,1491202332721.0
1765130213.1993268,nrm.extra.perf.PAPI_RES_STL.738838,1311639301411.0
1765130213.1993268,nrm.extra.perf.PAPI_L3_TCM.738838,11850700848.0
1765130214.1943278,nrm.extra.perf.PAPI_L3_TCA.738838,15200638487.0
1765130214.1943278,nrm.extra.perf.PAPI_TOT_INS.738838,295272139854.0
1765130214.1943278,nrm.extra.perf.PAPI_TOT_CYC.738838,1791429628283.0
1765130214.1943278,nrm.extra.perf.PAPI_RES_STL.738838,1576941940615.0
1765130214.1943278,nrm.extra.perf.PAPI_L3_TCM.738838,14238751159.0
1765130215.192945,nrm.extra.perf.PAPI_L3_TCA.738838,17764918680.0
1765130215.192945,nrm.extra.perf.PAPI_TOT_INS.738838,344879507100.0
1765130215.192945,nrm.extra.perf.PAPI_TOT_CYC.738838,2093387490695.0
1765130215.192945,nrm.extra.perf.PAPI_RES_STL.738838,1843762276296.0
1765130215.192945,nrm.extra.perf.PAPI_L3_TCM.738838,16638734130.0
1765130216.1942806,nrm.extra.perf.PAPI_L3_TCA.738838,20328317208.0
1765130216.1942806,nrm.extra.perf.PAPI_TOT_INS.738838,394470474772.0
1765130216.1942806,nrm.extra.perf.PAPI_TOT_CYC.738838,2395224403707.0
1765130216.1942806,nrm.extra.perf.PAPI_RES_STL.738838,2110292189530.0
1765130216.1942806,nrm.extra.perf.PAPI_L3_TCM.738838,19038016749.0
1765130217.1938596,nrm.extra.perf.PAPI_L3_TCA.738838,22865189200.0
1765130217.1938596,nrm.extra.perf.PAPI_TOT_INS.738838,443752087884.0
1765130217.1938596,nrm.extra.perf.PAPI_TOT_CYC.738838,2693061330869.0
1765130217.1938596,nrm.extra.perf.PAPI_RES_STL.738838,2371846726753.0
1765130217.1938596,nrm.extra.perf.PAPI_L3_TCM.738838,21413452682.0
1765130218.1901374,nrm.extra.perf.PAPI_L3_TCA.738838,25362156657.0
1765130218.1901374,nrm.extra.perf.PAPI_TOT_INS.738838,492403152737.0
1765130218.1901374,nrm.extra.perf.PAPI_TOT_CYC.738838,2986443995835.0
1765130218.1901374,nrm.extra.perf.PAPI_RES_STL.738838,2628688456969.0
1765130218.1901374,nrm.extra.perf.PAPI_L3_TCM.738838,23753067806.0
1765130219.1959326,nrm.extra.perf.PAPI_L3_TCA.738838,27945240152.0
1765130219.1959326,nrm.extra.perf.PAPI_TOT_INS.738838,542411694367.0
1765130219.1959326,nrm.extra.perf.PAPI_TOT_CYC.738838,3289630198658.0
1765130219.1959326,nrm.extra.perf.PAPI_RES_STL.738838,2896349887269.0
1765130219.1959326,nrm.extra.perf.PAPI_L3_TCM.738838,26174754679.0
1765130220.194938,nrm.extra.perf.PAPI_L3_TCA.738838,30521950426.0
1765130220.194938,nrm.extra.perf.PAPI_TOT_INS.738838,592184686317.0
1765130220.194938,nrm.extra.perf.PAPI_TOT_CYC.738838,3591111757930.0
1765130220.194938,nrm.extra.perf.PAPI_RES_STL.738838,3162814604414.0
1765130220.194938,nrm.extra.perf.PAPI_L3_TCM.738838,28584422162.0
1765130221.189523,nrm.extra.perf.PAPI_L3_TCA.738838,33084934335.0
1765130221.189523,nrm.extra.perf.PAPI_TOT_INS.738838,641704800941.0
1765130221.189523,nrm.extra.perf.PAPI_TOT_CYC.738838,3891010966561.0
1765130221.189523,nrm.extra.perf.PAPI_RES_STL.738838,3427891052480.0
