time,scope,value
1736195183.6619759,nrm.extra.perf.PAPI_L3_TCA.184715,271164540.0
1736195183.6619759,nrm.extra.perf.PAPI_TOT_INS.184715,81291070955.0
1736195183.6619759,nrm.extra.perf.PAPI_TOT_CYC.184715,251026920677.0
1736195183.6619759,nrm.extra.perf.PAPI_RES_STL.184715,117209322577.0
1736195183.6619759,nrm.extra.perf.PAPI_L3_TCM.184715,107697177.0
1736195184.6623473,nrm.extra.perf.PAPI_L3_TCA.184715,522762659.0
1736195184.6623473,nrm.extra.perf.PAPI_TOT_INS.184715,155437762015.0
1736195184.6623473,nrm.extra.perf.PAPI_TOT_CYC.184715,458109681678.0
1736195184.6623473,nrm.extra.perf.PAPI_RES_STL.184715,211658751816.0
1736195184.6623473,nrm.extra.perf.PAPI_L3_TCM.184715,208340201.0
1736195185.662596,nrm.extra.perf.PAPI_L3_TCA.184715,784540180.0
1736195185.662596,nrm.extra.perf.PAPI_TOT_INS.184715,233723627753.0
1736195185.662596,nrm.extra.perf.PAPI_TOT_CYC.184715,663348531075.0
1736195185.662596,nrm.extra.perf.PAPI_RES_STL.184715,298498051234.0
1736195185.662596,nrm.extra.perf.PAPI_L3_TCM.184715,313685813.0
1736195186.6615605,nrm.extra.perf.PAPI_L3_TCA.184715,1061138297.0
1736195186.6615605,nrm.extra.perf.PAPI_TOT_INS.184715,316109106091.0
1736195186.6615605,nrm.extra.perf.PAPI_TOT_CYC.184715,871857818825.0
1736195186.6615605,nrm.extra.perf.PAPI_RES_STL.184715,384652609653.0
1736195186.6615605,nrm.extra.perf.PAPI_L3_TCM.184715,425316113.0
1736195187.6633048,nrm.extra.perf.PAPI_L3_TCA.184715,1449796783.0
1736195187.6633048,nrm.extra.perf.PAPI_TOT_INS.184715,431595207534.0
1736195187.6633048,nrm.extra.perf.PAPI_TOT_CYC.184715,1165910216744.0
1736195187.6633048,nrm.extra.perf.PAPI_RES_STL.184715,513677663874.0
1736195187.6633048,nrm.extra.perf.PAPI_L3_TCM.184715,582388971.0
1736195188.6621873,nrm.extra.perf.PAPI_L3_TCA.184715,1830883718.0
1736195188.6621873,nrm.extra.perf.PAPI_TOT_INS.184715,545379359924.0
1736195188.6621873,nrm.extra.perf.PAPI_TOT_CYC.184715,1456299133014.0
1736195188.6621873,nrm.extra.perf.PAPI_RES_STL.184715,640112605552.0
1736195188.6621873,nrm.extra.perf.PAPI_L3_TCM.184715,736792514.0
1736195189.6623857,nrm.extra.perf.PAPI_L3_TCA.184715,2166972738.0
1736195189.6623857,nrm.extra.perf.PAPI_TOT_INS.184715,645043552171.0
1736195189.6623857,nrm.extra.perf.PAPI_TOT_CYC.184715,1706597939557.0
1736195189.6623857,nrm.extra.perf.PAPI_RES_STL.184715,746829092278.0
1736195189.6623857,nrm.extra.perf.PAPI_L3_TCM.184715,872693128.0
