time,scope,value
1736195182.75964,0,124.08718100300321
1736195182.75964,1,144.78161447624797
1736195183.7596881,0,79.02472572904672
1736195183.7596881,1,77.51239488544063
1736195184.759682,0,80.44879177286307
1736195184.759682,1,76.51539969214463
1736195185.7596903,0,78.11500973544652
1736195185.7596903,1,77.34866820162895
1736195186.759677,0,146.34057074696963
1736195186.759677,1,146.94241937743206
1736195187.7596745,0,148.5966175766153
1736195187.7596745,1,146.64126253790087
1736195188.759678,0,104.63129810273509
1736195188.759678,1,107.63698765073512
1736195189.759675,0,104.59053562002764
1736195189.759675,1,105.34390497324182
1736195190.7596786,0,156.06675149077432
1736195190.7596786,1,155.89771220801632
1736195191.7596734,0,150.19443938245684
1736195191.7596734,1,145.90191362548583
1736195192.75968,0,117.1374714611237
1736195192.75968,1,118.04156146129803
1736195193.759681,0,117.1525664914214
1736195193.759681,1,116.7877801211318
1736195194.7597046,0,151.96768931190016
1736195194.7597046,1,149.10486051478162
1736195195.759669,0,147.15079759276165
1736195195.759669,1,152.14048872870293
1736195196.7596526,0,143.23259364911283
1736195196.7596526,1,143.84724283485778
1736195197.7596695,0,115.72327337253802
1736195197.7596695,1,118.16910387196535
1736195198.7596724,0,149.23662097828057
1736195198.7596724,1,150.85352399918074
1736195199.7597291,0,152.75201988626483
1736195199.7597291,1,157.46642068062982
1736195200.7596745,0,141.9859777000683
1736195200.7596745,1,103.80669103948398
1736195201.7596762,0,105.34917481886303
1736195201.7596762,1,109.87201637388414
1736195202.7596736,0,156.26598130721092
1736195202.7596736,1,152.07151089732264
1736195203.759673,0,151.3297045420089
1736195203.759673,1,150.1058572222705
1736195204.7597625,0,120.10318227490029
1736195204.7597625,1,116.13204445935246
1736195205.7596097,0,118.4112092204583
1736195205.7596097,1,117.57045996178836
1736195206.7596743,0,153.33579715228308
1736195206.7596743,1,151.37913352199672
1736195207.7596695,0,153.80883291476368
1736195207.7596695,1,154.69775033358573
1736195208.759726,0,116.47204969966528
1736195208.759726,1,114.7776608034411
1736195209.7596796,0,119.11345696300785
1736195209.7596796,1,116.74182925577992
1736195210.7596757,0,158.1483652957783
1736195210.7596757,1,155.0880027023534
1736195211.7596755,0,152.26056611710263
1736195211.7596755,1,150.10288328186195
1736195212.7596815,0,114.10812300723275
1736195212.7596815,1,120.51483998899052
1736195213.759735,0,117.32171013151255
1736195213.759735,1,116.79837032614333
1736195214.7596722,0,152.23447580487266
1736195214.7596722,1,151.45225037185057
1736195215.7596834,0,153.02912446119223
1736195215.7596834,1,150.4430710383591
1736195216.7596784,0,155.89691717721888
1736195216.7596784,1,127.34474618652779
1736195217.7596703,0,116.49790354206809
1736195217.7596703,1,114.88742375793572
1736195218.75967,0,158.0518359590159
1736195218.75967,1,156.16167564857074
1736195219.7596693,0,151.24011332909382
1736195219.7596693,1,145.92234130554027
1736195220.7596736,0,148.34825902354766
1736195220.7596736,1,151.36756118353418
1736195221.759718,0,116.54406445407922
1736195221.759718,1,120.6607293430343
1736195222.7596676,0,147.24680127084724
1736195222.7596676,1,155.57881758188523
1736195223.7596703,0,146.89667162011548
1736195223.7596703,1,148.05692829394914
1736195224.7597015,0,149.86257641012332
1736195224.7597015,1,150.78240347344686
1736195225.759679,0,117.2291379256721
1736195225.759679,1,115.63236476037491
1736195226.7596757,0,147.2383873550549
1736195226.7596757,1,148.52094864415778
1736195227.7596784,0,151.846325747949
1736195227.7596784,1,150.29579598228855
1736195228.7596714,0,143.34854204786149
1736195228.7596714,1,141.09863318675738
1736195229.7596703,0,117.94041199979209
1736195229.7596703,1,118.51897667309063
1736195230.7596736,0,141.032752170794
1736195230.7596736,1,140.34432944593433
1736195231.7596698,0,152.7733382884297
1736195231.7596698,1,155.06907736820187
1736195232.759672,0,144.08982720282697
1736195232.759672,1,153.41983225003784
1736195233.7596707,0,104.06116569579002
1736195233.7596707,1,107.74819487426281
1736195234.7596724,0,153.52277409521784
1736195234.7596724,1,158.31951234087336
1736195235.759677,0,150.2907225398289
1736195235.759677,1,144.6974669418098
1736195236.759673,0,145.2722001834928
1736195236.759673,1,112.78128661188714
1736195237.7596698,0,116.79747551028983
1736195237.7596698,1,116.60613240063054
1736195238.75967,0,149.67408538212476
1736195238.75967,1,152.3726876322867
1736195239.75967,0,151.89641866241618
1736195239.75967,1,151.31569499707203
1736195240.7596693,0,147.65515370149936
1736195240.7596693,1,151.90840724349565
1736195241.7596705,0,105.58513660005008
1736195241.7596705,1,105.42756258222285
1736195242.7596734,0,153.73081521985603
1736195242.7596734,1,152.631441360011
1736195243.7596707,0,153.23818902554265
1736195243.7596707,1,159.0878406775261
1736195244.759668,0,115.9116838455731
1736195244.759668,1,115.77965042507441
1736195245.7596781,0,116.92919722196697
1736195245.7596781,1,116.42140686391112
1736195246.7596679,0,152.69699818471796
1736195246.7596679,1,160.21666561169656
1736195247.759668,0,156.7097089668194
1736195247.759668,1,152.5296583119246
1736195248.7596738,0,153.48834187383704
1736195248.7596738,1,156.95032017162265
1736195249.7596748,0,119.3109172325223
1736195249.7596748,1,120.78931651983419
1736195250.759669,0,152.665357092309
1736195250.759669,1,152.77063853544857
1736195251.7596726,0,157.5837429414641
1736195251.7596726,1,153.83889012695118
1736195252.7596726,0,156.09665413229888
1736195252.7596726,1,129.484864479663
1736195253.7596784,0,120.41807396460362
1736195253.7596784,1,116.30345819866305
1736195254.7596333,0,157.83759260391113
1736195254.7596333,1,148.88761333057374
1736195255.759672,0,154.32979207247308
1736195255.759672,1,153.7539665809496
1736195256.7596734,0,156.08008101458196
1736195256.7596734,1,154.45164698527813
1736195257.759676,0,117.15976907882542
1736195257.759676,1,115.83894203938372
