time,scope,value
1765130258.6443856,0,55225998.724243164
1765130258.6443856,1,55225999.19989014
1765130259.644379,0,55226154.237976074
1765130259.644379,1,55226154.237976074
1765130260.644403,0,55226309.713378906
1765130260.644403,1,55226309.713378906
1765130261.644399,0,55226465.3392334
1765130261.644399,1,55226465.3392334
1765130262.6443956,0,55226617.97174072
1765130262.6443956,1,55226617.97174072
1765130263.6443837,0,55226770.473083496
1765130263.6443837,1,55226770.62982178
1765130264.644378,0,55226923.1585083
1765130264.644378,1,55226923.26800537
1765130265.6443732,0,55227075.62414551
1765130265.6443732,1,55227075.78186035
1765130266.6443825,0,55227228.406677246
1765130266.6443825,1,55227228.406677246
1765130267.6443634,0,55227380.862854004
1765130267.6443634,1,55227381.01428223
1765130268.6443975,0,55227533.04095459
1765130268.6443975,1,55227533.04095459
1765130269.6443772,0,55227685.90386963
1765130269.6443772,1,55227685.90386963
1765130270.64438,0,55227838.41271973
1765130270.64438,1,55227838.41271973
1765130271.6443925,0,55227990.98876953
1765130271.6443925,1,55227991.13305664
1765130272.6443553,0,55228143.517211914
1765130272.6443553,1,55228143.66986084
1765130273.6443756,0,55228296.20654297
1765130273.6443756,1,55228296.20654297
1765130274.6443586,0,55228448.690979004
1765130274.6443586,1,55228448.690979004
1765130275.6443589,0,55228601.22064209
1765130275.6443589,1,55228601.36804199
1765130276.6443694,0,55228753.98535156
1765130276.6443694,1,55228753.98535156
1765130277.644364,0,55228906.433288574
1765130277.644364,1,55228906.433288574
1765130278.6442394,0,55229058.964538574
1765130278.6442394,1,55229058.964538574
1765130279.6443872,0,55229211.47210693
1765130279.6443872,1,55229211.640808105
1765130280.6443536,0,55229364.04998779
1765130280.6443536,1,55229364.15863037
1765130281.6443763,0,55229516.67889404
1765130281.6443763,1,55229516.67889404
1765130282.6443503,0,55229668.99517822
1765130282.6443503,1,55229668.99517822
1765130283.6443546,0,55229821.74127197
1765130283.6443546,1,55229821.74127197
1765130284.644384,0,55229974.26501465
1765130284.644384,1,55229974.26501465
1765130285.6443539,0,55230126.80731201
1765130285.6443539,1,55230126.961120605
1765130286.6443813,0,55230279.45446777
1765130286.6443813,1,55230280.08148193
1765130287.6443954,0,55230432.00726318
1765130287.6443954,1,55230432.00726318
1765130288.6443877,0,55230584.54937744
1765130288.6443877,1,55230584.54937744
1765130289.644359,0,55230737.065979004
1765130289.644359,1,55230737.065979004
1765130290.6443837,0,55230889.72930908
1765130290.6443837,1,55230889.72930908
1765130291.6443465,0,55231042.142089844
1765130291.6443465,1,55231042.30706787
1765130292.6444068,0,55231194.80255127
1765130292.6444068,1,55231194.80255127
1765130293.644379,0,55231347.36981201
1765130293.644379,1,55231347.36981201
1765130294.6443837,0,55231499.85888672
1765130294.6443837,1,55231499.85888672
1765130295.6444209,0,55231652.45703125
1765130295.6444209,1,55231652.60858154
1765130296.6443746,0,55231805.013916016
1765130296.6443746,1,55231805.1685791
1765130297.6443837,0,55231957.53186035
1765130297.6443837,1,55231957.53186035
1765130298.6443672,0,55232110.2376709
1765130298.6443672,1,55232110.2376709
1765130299.6443677,0,55232262.77105713
1765130299.6443677,1,55232262.77105713
1765130300.644386,0,55232415.31500244
1765130300.644386,1,55232415.46826172
1765130301.6443822,0,55232567.878723145
1765130301.6443822,1,55232568.04180908
1765130302.644392,0,55232720.390808105
1765130302.644392,1,55232720.55761719
1765130303.6443627,0,55232872.9586792
1765130303.6443627,1,55232872.9586792
1765130304.6443422,0,55233025.52996826
1765130304.6443422,1,55233025.52996826
1765130305.644381,0,55233178.05444336
1765130305.644381,1,55233178.210510254
1765130306.644386,0,55233330.62176514
1765130306.644386,1,55233330.763183594
