time,scope,value
1738887494.503247,nrm.extra.perf.PAPI_L3_TCA.159309,1845090589.0
1738887494.503247,nrm.extra.perf.PAPI_TOT_INS.159309,38695669291.0
1738887494.503247,nrm.extra.perf.PAPI_TOT_CYC.159309,203637634602.0
1738887494.503247,nrm.extra.perf.PAPI_RES_STL.159309,164100905407.0
1738887494.503247,nrm.extra.perf.PAPI_L3_TCM.159309,1711368553.0
1738887495.5019753,nrm.extra.perf.PAPI_L3_TCA.159309,3634018446.0
1738887495.5019753,nrm.extra.perf.PAPI_TOT_INS.159309,75883723721.0
1738887495.5019753,nrm.extra.perf.PAPI_TOT_CYC.159309,384349653086.0
1738887495.5019753,nrm.extra.perf.PAPI_RES_STL.159309,308310015190.0
1738887495.5019753,nrm.extra.perf.PAPI_L3_TCM.159309,3374745861.0
1738887496.5032108,nrm.extra.perf.PAPI_L3_TCA.159309,5483954163.0
1738887496.5032108,nrm.extra.perf.PAPI_TOT_INS.159309,113979554147.0
1738887496.5032108,nrm.extra.perf.PAPI_TOT_CYC.159309,570078766553.0
1738887496.5032108,nrm.extra.perf.PAPI_RES_STL.159309,459181914092.0
1738887496.5032108,nrm.extra.perf.PAPI_L3_TCM.159309,5096776570.0
1738887497.5044878,nrm.extra.perf.PAPI_L3_TCA.159309,7294955210.0
1738887497.5044878,nrm.extra.perf.PAPI_TOT_INS.159309,151599516768.0
1738887497.5044878,nrm.extra.perf.PAPI_TOT_CYC.159309,753857013575.0
1738887497.5044878,nrm.extra.perf.PAPI_RES_STL.159309,606293516139.0
1738887497.5044878,nrm.extra.perf.PAPI_L3_TCM.159309,6781912743.0
1738887498.5031438,nrm.extra.perf.PAPI_L3_TCA.159309,9142728232.0
1738887498.5031438,nrm.extra.perf.PAPI_TOT_INS.159309,189559283108.0
1738887498.5031438,nrm.extra.perf.PAPI_TOT_CYC.159309,938425650807.0
1738887498.5031438,nrm.extra.perf.PAPI_RES_STL.159309,756638843199.0
1738887498.5031438,nrm.extra.perf.PAPI_L3_TCM.159309,8501287577.0
1738887499.5019104,nrm.extra.perf.PAPI_L3_TCA.159309,10995183650.0
1738887499.5019104,nrm.extra.perf.PAPI_TOT_INS.159309,227685603310.0
1738887499.5019104,nrm.extra.perf.PAPI_TOT_CYC.159309,1124171342203.0
1738887499.5019104,nrm.extra.perf.PAPI_RES_STL.159309,907369947341.0
1738887499.5019104,nrm.extra.perf.PAPI_L3_TCM.159309,10223025353.0
1738887500.503167,nrm.extra.perf.PAPI_L3_TCA.159309,12865324104.0
1738887500.503167,nrm.extra.perf.PAPI_TOT_INS.159309,266303160601.0
1738887500.503167,nrm.extra.perf.PAPI_TOT_CYC.159309,1310559985204.0
1738887500.503167,nrm.extra.perf.PAPI_RES_STL.159309,1057832480813.0
1738887500.503167,nrm.extra.perf.PAPI_L3_TCM.159309,11964274820.0
1738887501.5028238,nrm.extra.perf.PAPI_L3_TCA.159309,14757290307.0
1738887501.5028238,nrm.extra.perf.PAPI_TOT_INS.159309,305050015713.0
1738887501.5028238,nrm.extra.perf.PAPI_TOT_CYC.159309,1496870443369.0
1738887501.5028238,nrm.extra.perf.PAPI_RES_STL.159309,1209948465099.0
1738887501.5028238,nrm.extra.perf.PAPI_L3_TCM.159309,13724846719.0
1738887502.502319,nrm.extra.perf.PAPI_L3_TCA.159309,16682983674.0
1738887502.502319,nrm.extra.perf.PAPI_TOT_INS.159309,344195289052.0
1738887502.502319,nrm.extra.perf.PAPI_TOT_CYC.159309,1684504916015.0
1738887502.502319,nrm.extra.perf.PAPI_RES_STL.159309,1364890409058.0
1738887502.502319,nrm.extra.perf.PAPI_L3_TCM.159309,15512705819.0
1738887503.503454,nrm.extra.perf.PAPI_L3_TCA.159309,18614583038.0
1738887503.503454,nrm.extra.perf.PAPI_TOT_INS.159309,383408571710.0
1738887503.503454,nrm.extra.perf.PAPI_TOT_CYC.159309,1872374772473.0
1738887503.503454,nrm.extra.perf.PAPI_RES_STL.159309,1520674378328.0
1738887503.503454,nrm.extra.perf.PAPI_L3_TCM.159309,17312324285.0
1738887504.5013552,nrm.extra.perf.PAPI_L3_TCA.159309,20536645554.0
1738887504.5013552,nrm.extra.perf.PAPI_TOT_INS.159309,422434928429.0
1738887504.5013552,nrm.extra.perf.PAPI_TOT_CYC.159309,2059942310399.0
1738887504.5013552,nrm.extra.perf.PAPI_RES_STL.159309,1675312867852.0
1738887504.5013552,nrm.extra.perf.PAPI_L3_TCM.159309,19096474839.0
1738887505.5018282,nrm.extra.perf.PAPI_L3_TCA.159309,22437357736.0
1738887505.5018282,nrm.extra.perf.PAPI_TOT_INS.159309,461205118633.0
1738887505.5018282,nrm.extra.perf.PAPI_TOT_CYC.159309,2245992753888.0
1738887505.5018282,nrm.extra.perf.PAPI_RES_STL.159309,1828263395608.0
1738887505.5018282,nrm.extra.perf.PAPI_L3_TCM.159309,20864353720.0
1738887506.5019627,nrm.extra.perf.PAPI_L3_TCA.159309,24372736071.0
1738887506.5019627,nrm.extra.perf.PAPI_TOT_INS.159309,500454636190.0
1738887506.5019627,nrm.extra.perf.PAPI_TOT_CYC.159309,2433887028538.0
1738887506.5019627,nrm.extra.perf.PAPI_RES_STL.159309,1983973331669.0
1738887506.5019627,nrm.extra.perf.PAPI_L3_TCM.159309,22663843838.0
1738887507.5050595,nrm.extra.perf.PAPI_L3_TCA.159309,26310387540.0
1738887507.5050595,nrm.extra.perf.PAPI_TOT_INS.159309,539822517025.0
1738887507.5050595,nrm.extra.perf.PAPI_TOT_CYC.159309,2622254193486.0
1738887507.5050595,nrm.extra.perf.PAPI_RES_STL.159309,2140254437972.0
1738887507.5050595,nrm.extra.perf.PAPI_L3_TCM.159309,24471355299.0
1738887508.5030677,nrm.extra.perf.PAPI_L3_TCA.159309,28247890111.0
1738887508.5030677,nrm.extra.perf.PAPI_TOT_INS.159309,579081916443.0
1738887508.5030677,nrm.extra.perf.PAPI_TOT_CYC.159309,2809859239339.0
1738887508.5030677,nrm.extra.perf.PAPI_RES_STL.159309,2295902357266.0
1738887508.5030677,nrm.extra.perf.PAPI_L3_TCM.159309,26271002562.0
1738887509.5044684,nrm.extra.perf.PAPI_L3_TCA.159309,30147573647.0
1738887509.5044684,nrm.extra.perf.PAPI_TOT_INS.159309,617889704830.0
1738887509.5044684,nrm.extra.perf.PAPI_TOT_CYC.159309,2996170112638.0
1738887509.5044684,nrm.extra.perf.PAPI_RES_STL.159309,2448778715436.0
1738887509.5044684,nrm.extra.perf.PAPI_L3_TCM.159309,28043437642.0
1738887510.5029142,nrm.extra.perf.PAPI_L3_TCA.159309,32077182784.0
1738887510.5029142,nrm.extra.perf.PAPI_TOT_INS.159309,657192715072.0
