time,scope,value
1761835175.5986612,0,143.79455752681886
1761835175.5986612,1,142.82243227210589
1761835176.5986512,0,81.34463271868212
1761835176.5986512,1,77.08334240631874
1761835177.5986497,0,77.81235717602583
1761835177.5986497,1,78.55659444081877
1761835178.5986772,0,77.79808403188837
1761835178.5986772,1,78.21890751595201
1761835179.5985699,0,78.34627884190813
1761835179.5985699,1,78.90707522794939
1761835180.5986695,0,78.56581699723971
1761835180.5986695,1,76.6863033676319
1761835181.5986695,0,78.66574368598464
1761835181.5986695,1,77.34311887628432
1761835182.5986478,0,76.96556872090984
1761835182.5986478,1,78.16029561961433
1761835183.598658,0,79.56166110734735
1761835183.598658,1,77.5976187035152
1761835184.5986679,0,77.88967492506895
1761835184.5986679,1,77.45013380684763
1761835185.5986874,0,78.17930051181392
1761835185.5986874,1,78.12907841415985
1761835186.5986493,0,77.85575272904663
1761835186.5986493,1,75.72680817636022
1761835187.5986454,0,78.69026621606125
1761835187.5986454,1,78.16455820217338
1761835188.5986795,0,77.3469422942241
1761835188.5986795,1,77.73346848697595
1761835189.5986502,0,77.47655110054671
1761835189.5986502,1,77.82652159976854
1761835190.598647,0,78.54372271714465
1761835190.598647,1,78.30269124948217
1761835191.5986621,0,77.5624652019085
1761835191.5986621,1,76.8769329019588
1761835192.5986655,0,77.88751448007005
1761835192.5986655,1,77.95004253151193
1761835193.5986702,0,78.5847141904968
1761835193.5986702,1,78.98486967042976
1761835194.598645,0,77.91131646138403
1761835194.598645,1,79.53455060205924
1761835195.5986586,0,78.54731941071543
1761835195.5986586,1,77.95908243253635
1761835196.5986555,0,77.53932187878169
1761835196.5986555,1,77.61117853592646
1761835197.59866,0,78.43470192255646
1761835197.59866,1,78.8541367180253
1761835198.5986586,0,77.54491240552848
1761835198.5986586,1,77.78406566176776
1761835199.598642,0,77.03532515779939
1761835199.598642,1,78.28146317737054
1761835200.5986648,0,78.81126039148405
1761835200.5986648,1,76.95575930710751
1761835201.5986385,0,77.75658772963243
1761835201.5986385,1,77.6403690809982
1761835202.598649,0,77.42475843287319
1761835202.598649,1,77.24704624166316
1761835203.5986536,0,78.74669214015239
1761835203.5986536,1,77.6735278976361
1761835204.598647,0,78.63521824879817
1761835204.598647,1,76.70704001808919
1761835205.5986476,0,78.55719953636518
1761835205.5986476,1,77.517134576935
1761835206.5985773,0,78.80132908982752
1761835206.5985773,1,76.80917179949017
1761835207.598604,0,75.20253124229784
1761835207.598604,1,77.50537040976371
1761835208.5986366,0,78.0864899111934
1761835208.5986366,1,78.64429425378286
1761835209.5986392,0,77.1065276542089
1761835209.5986392,1,77.97646690102358
1761835210.5986576,0,77.20206038673957
1761835210.5986576,1,77.70202416799957
1761835211.5985758,0,77.11003266657116
1761835211.5985758,1,77.1031760868065
1761835212.5986261,0,78.28495055047179
1761835212.5986261,1,77.72009158775474
1761835213.5997045,0,77.18911039413551
1761835213.5997045,1,78.19056400010462
1761835214.5986278,0,79.25630478313671
1761835214.5986278,1,77.94826774148814
1761835215.5986462,0,77.78841857593487
1761835215.5986462,1,77.11257949002469
1761835216.5986729,0,76.85797435537982
1761835216.5986729,1,77.9443519053852
1761835217.5986521,0,77.03995315379211
1761835217.5986521,1,79.29990164916644
1761835218.598669,0,77.89085861807123
1761835218.598669,1,77.471194909985
1761835219.598641,0,77.10608136243609
1761835219.598641,1,77.62094390828362
1761835220.5986545,0,77.3722759281532
1761835220.5986545,1,77.66041614008476
1761835221.5986505,0,76.31534073844327
1761835221.5986505,1,77.95601913795883
1761835222.5986488,0,77.02890625887866
1761835222.5986488,1,78.02080911074097
1761835223.5986567,0,77.13341282212167
1761835223.5986567,1,77.54741780680688
1761835224.5986578,0,78.41918079052552
1761835224.5986578,1,78.00399066525677
1761835225.5985932,0,78.90192089976834
1761835225.5985932,1,78.37264268934125
1761835226.5986524,0,78.28783106860206
1761835226.5986524,1,78.34179087029139
1761835227.5986407,0,77.10103478579202
1761835227.5986407,1,77.07430707716807
1761835228.5986383,0,77.33999058420709
1761835228.5986383,1,76.63093003497112
1761835229.5986538,0,77.07333662616603
1761835229.5986538,1,76.64782817590064
1761835230.599701,0,77.15354140333665
1761835230.599701,1,77.98547240797036
1761835231.5986402,0,77.79415364657402
1761835231.5986402,1,78.68470774649758
1761835232.5986617,0,78.92792713245973
1761835232.5986617,1,78.37008371909134
