time,scope,value
1774906127.693053,nrm.extra.perf.PAPI_L3_TCA.273438,2461304660.0
1774906127.693053,nrm.extra.perf.PAPI_TOT_INS.273438,41234361432.0
1774906127.693053,nrm.extra.perf.PAPI_TOT_CYC.273438,290557482450.0
1774906127.693053,nrm.extra.perf.PAPI_RES_STL.273438,261046762621.0
1774906127.693053,nrm.extra.perf.PAPI_L3_TCM.273438,2303662566.0
1774906128.6983173,nrm.extra.perf.PAPI_L3_TCA.273438,4855957687.0
1774906128.6983173,nrm.extra.perf.PAPI_TOT_INS.273438,81741730495.0
1774906128.6983173,nrm.extra.perf.PAPI_TOT_CYC.273438,562025101393.0
1774906128.6983173,nrm.extra.perf.PAPI_RES_STL.273438,499748891998.0
1774906128.6983173,nrm.extra.perf.PAPI_L3_TCM.273438,4548479161.0
1774906129.6890683,nrm.extra.perf.PAPI_L3_TCA.273438,7244893967.0
1774906129.6890683,nrm.extra.perf.PAPI_TOT_INS.273438,122102547270.0
1774906129.6890683,nrm.extra.perf.PAPI_TOT_CYC.273438,833229783830.0
1774906129.6890683,nrm.extra.perf.PAPI_RES_STL.273438,738326736886.0
1774906129.6890683,nrm.extra.perf.PAPI_L3_TCM.273438,6781887389.0
1774906130.6911101,nrm.extra.perf.PAPI_L3_TCA.273438,9637466139.0
1774906130.6911101,nrm.extra.perf.PAPI_TOT_INS.273438,162521532489.0
1774906130.6911101,nrm.extra.perf.PAPI_TOT_CYC.273438,1105309580647.0
1774906130.6911101,nrm.extra.perf.PAPI_RES_STL.273438,978273763647.0
1774906130.6911101,nrm.extra.perf.PAPI_L3_TCM.273438,9027093668.0
1774906131.691869,nrm.extra.perf.PAPI_L3_TCA.273438,12078795519.0
1774906131.691869,nrm.extra.perf.PAPI_TOT_INS.273438,203411045869.0
1774906131.691869,nrm.extra.perf.PAPI_TOT_CYC.273438,1380502042644.0
1774906131.691869,nrm.extra.perf.PAPI_RES_STL.273438,1222590896793.0
1774906131.691869,nrm.extra.perf.PAPI_L3_TCM.273438,11307996596.0
1774906132.6934197,nrm.extra.perf.PAPI_L3_TCA.273438,14524342020.0
1774906132.6934197,nrm.extra.perf.PAPI_TOT_INS.273438,244258349733.0
1774906132.6934197,nrm.extra.perf.PAPI_TOT_CYC.273438,1655655485571.0
1774906132.6934197,nrm.extra.perf.PAPI_RES_STL.273438,1468244551654.0
1774906132.6934197,nrm.extra.perf.PAPI_L3_TCM.273438,13600555683.0
1774906133.689078,nrm.extra.perf.PAPI_L3_TCA.273438,16956540975.0
1774906133.689078,nrm.extra.perf.PAPI_TOT_INS.273438,284860738788.0
1774906133.689078,nrm.extra.perf.PAPI_TOT_CYC.273438,1929153768620.0
1774906133.689078,nrm.extra.perf.PAPI_RES_STL.273438,1712558200324.0
1774906133.689078,nrm.extra.perf.PAPI_L3_TCM.273438,15881486636.0
1774906134.6937873,nrm.extra.perf.PAPI_L3_TCA.273438,19417132674.0
1774906134.6937873,nrm.extra.perf.PAPI_TOT_INS.273438,325871072628.0
1774906134.6937873,nrm.extra.perf.PAPI_TOT_CYC.273438,2205095615732.0
1774906134.6937873,nrm.extra.perf.PAPI_RES_STL.273438,1959315393423.0
1774906134.6937873,nrm.extra.perf.PAPI_L3_TCM.273438,18186534571.0
1774906135.6884499,nrm.extra.perf.PAPI_L3_TCA.273438,21852698979.0
1774906135.6884499,nrm.extra.perf.PAPI_TOT_INS.273438,366464777812.0
1774906135.6884499,nrm.extra.perf.PAPI_TOT_CYC.273438,2478365383467.0
1774906135.6884499,nrm.extra.perf.PAPI_RES_STL.273438,2203679468593.0
1774906135.6884499,nrm.extra.perf.PAPI_L3_TCM.273438,20467867830.0
1774906136.7013097,nrm.extra.perf.PAPI_L3_TCA.273438,24278251460.0
1774906136.7013097,nrm.extra.perf.PAPI_TOT_INS.273438,407177789866.0
1774906136.7013097,nrm.extra.perf.PAPI_TOT_CYC.273438,2750721352680.0
1774906136.7013097,nrm.extra.perf.PAPI_RES_STL.273438,2445541217612.0
1774906136.7013097,nrm.extra.perf.PAPI_L3_TCM.273438,22748221550.0
1774906137.6873975,nrm.extra.perf.PAPI_L3_TCA.273438,26722951178.0
1774906137.6873975,nrm.extra.perf.PAPI_TOT_INS.273438,447996990103.0
1774906137.6873975,nrm.extra.perf.PAPI_TOT_CYC.273438,3024121943686.0
1774906137.6873975,nrm.extra.perf.PAPI_RES_STL.273438,2688839382531.0
1774906137.6873975,nrm.extra.perf.PAPI_L3_TCM.273438,25030157615.0
1774906138.696304,nrm.extra.perf.PAPI_L3_TCA.273438,29146849993.0
1774906138.696304,nrm.extra.perf.PAPI_TOT_INS.273438,488629908161.0
1774906138.696304,nrm.extra.perf.PAPI_TOT_CYC.273438,3296106300275.0
1774906138.696304,nrm.extra.perf.PAPI_RES_STL.273438,2930857895525.0
1774906138.696304,nrm.extra.perf.PAPI_L3_TCM.273438,27310315329.0
1774906139.689272,nrm.extra.perf.PAPI_L3_TCA.273438,31561242364.0
1774906139.689272,nrm.extra.perf.PAPI_TOT_INS.273438,529209198717.0
1774906139.689272,nrm.extra.perf.PAPI_TOT_CYC.273438,3567655563768.0
1774906139.689272,nrm.extra.perf.PAPI_RES_STL.273438,3171043959665.0
1774906139.689272,nrm.extra.perf.PAPI_L3_TCM.273438,29567764973.0
1774906140.6903913,nrm.extra.perf.PAPI_L3_TCA.273438,34023686813.0
1774906140.6903913,nrm.extra.perf.PAPI_TOT_INS.273438,570297338903.0
1774906140.6903913,nrm.extra.perf.PAPI_TOT_CYC.273438,3842935961843.0
1774906140.6903913,nrm.extra.perf.PAPI_RES_STL.273438,3416672540931.0
1774906140.6903913,nrm.extra.perf.PAPI_L3_TCM.273438,31871598847.0
1774906141.6918638,nrm.extra.perf.PAPI_L3_TCA.273438,36494355336.0
1774906141.6918638,nrm.extra.perf.PAPI_TOT_INS.273438,611373400469.0
1774906141.6918638,nrm.extra.perf.PAPI_TOT_CYC.273438,4117967058333.0
1774906141.6918638,nrm.extra.perf.PAPI_RES_STL.273438,3663263515066.0
1774906141.6918638,nrm.extra.perf.PAPI_L3_TCM.273438,34188087016.0
1774906142.6898592,nrm.extra.perf.PAPI_L3_TCA.273438,38966523295.0
1774906142.6898592,nrm.extra.perf.PAPI_TOT_INS.273438,652328726943.0
1774906142.6898592,nrm.extra.perf.PAPI_TOT_CYC.273438,4392091998505.0
1774906142.6898592,nrm.extra.perf.PAPI_RES_STL.273438,3909914594408.0
1774906142.6898592,nrm.extra.perf.PAPI_L3_TCM.273438,36503945819.0
1774906143.6908784,nrm.extra.perf.PAPI_L3_TCA.273438,41438747461.0
1774906143.6908784,nrm.extra.perf.PAPI_TOT_INS.273438,693384118343.0
1774906143.6908784,nrm.extra.perf.PAPI_TOT_CYC.273438,4667096653592.0
1774906143.6908784,nrm.extra.perf.PAPI_RES_STL.273438,4156675573550.0
1774906143.6908784,nrm.extra.perf.PAPI_L3_TCM.273438,38819730336.0
1774906144.691411,nrm.extra.perf.PAPI_L3_TCA.273438,43434935593.0
1774906144.691411,nrm.extra.perf.PAPI_TOT_INS.273438,734122659163.0
1774906144.691411,nrm.extra.perf.PAPI_TOT_CYC.273438,4944772849363.0
1774906144.691411,nrm.extra.perf.PAPI_RES_STL.273438,4356179845675.0
1774906144.691411,nrm.extra.perf.PAPI_L3_TCM.273438,40688600038.0
1774906145.6963143,nrm.extra.perf.PAPI_L3_TCA.273438,45580725739.0
1774906145.6963143,nrm.extra.perf.PAPI_TOT_INS.273438,774751470927.0
1774906145.6963143,nrm.extra.perf.PAPI_TOT_CYC.273438,5221134557748.0
1774906145.6963143,nrm.extra.perf.PAPI_RES_STL.273438,4572333219529.0
1774906145.6963143,nrm.extra.perf.PAPI_L3_TCM.273438,42709833470.0
1774906146.6876504,nrm.extra.perf.PAPI_L3_TCA.273438,48000930949.0
1774906146.6876504,nrm.extra.perf.PAPI_TOT_INS.273438,815388114703.0
1774906146.6876504,nrm.extra.perf.PAPI_TOT_CYC.273438,5494882326250.0
1774906146.6876504,nrm.extra.perf.PAPI_RES_STL.273438,4814649368479.0
1774906146.6876504,nrm.extra.perf.PAPI_L3_TCM.273438,44970024968.0
1774906147.6917508,nrm.extra.perf.PAPI_L3_TCA.273438,50454191572.0
1774906147.6917508,nrm.extra.perf.PAPI_TOT_INS.273438,856493679520.0
1774906147.6917508,nrm.extra.perf.PAPI_TOT_CYC.273438,5770597209526.0
1774906147.6917508,nrm.extra.perf.PAPI_RES_STL.273438,5060173335009.0
1774906147.6917508,nrm.extra.perf.PAPI_L3_TCM.273438,47275696823.0
1774906148.698311,nrm.extra.perf.PAPI_L3_TCA.273438,52911156210.0
1774906148.698311,nrm.extra.perf.PAPI_TOT_INS.273438,897572505533.0
1774906148.698311,nrm.extra.perf.PAPI_TOT_CYC.273438,6046041747555.0
1774906148.698311,nrm.extra.perf.PAPI_RES_STL.273438,5305611508344.0
1774906148.698311,nrm.extra.perf.PAPI_L3_TCM.273438,49581189152.0
1774906149.68857,nrm.extra.perf.PAPI_L3_TCA.273438,55377650234.0
1774906149.68857,nrm.extra.perf.PAPI_TOT_INS.273438,938412301110.0
1774906149.68857,nrm.extra.perf.PAPI_TOT_CYC.273438,6319124200697.0
1774906149.68857,nrm.extra.perf.PAPI_RES_STL.273438,5551082417977.0
1774906149.68857,nrm.extra.perf.PAPI_L3_TCM.273438,51886608708.0
1774906150.692788,nrm.extra.perf.PAPI_L3_TCA.273438,57877084156.0
1774906150.692788,nrm.extra.perf.PAPI_TOT_INS.273438,979639922332.0
1774906150.692788,nrm.extra.perf.PAPI_TOT_CYC.273438,6594811723113.0
1774906150.692788,nrm.extra.perf.PAPI_RES_STL.273438,5800132458503.0
1774906150.692788,nrm.extra.perf.PAPI_L3_TCM.273438,54227699495.0
1774906151.6953113,nrm.extra.perf.PAPI_L3_TCA.273438,60339576628.0
1774906151.6953113,nrm.extra.perf.PAPI_TOT_INS.273438,1020510083055.0
1774906151.6953113,nrm.extra.perf.PAPI_TOT_CYC.273438,6868398844543.0
1774906151.6953113,nrm.extra.perf.PAPI_RES_STL.273438,6046324623967.0
1774906151.6953113,nrm.extra.perf.PAPI_L3_TCM.273438,56543858285.0
1774906152.6874046,nrm.extra.perf.PAPI_L3_TCA.273438,62821855881.0
1774906152.6874046,nrm.extra.perf.PAPI_TOT_INS.273438,1061470095429.0
1774906152.6874046,nrm.extra.perf.PAPI_TOT_CYC.273438,7142338414493.0
1774906152.6874046,nrm.extra.perf.PAPI_RES_STL.273438,6293268097871.0
1774906152.6874046,nrm.extra.perf.PAPI_L3_TCM.273438,58860773131.0
1774906153.6942112,nrm.extra.perf.PAPI_L3_TCA.273438,65298872369.0
1774906153.6942112,nrm.extra.perf.PAPI_TOT_INS.273438,1102688249230.0
1774906153.6942112,nrm.extra.perf.PAPI_TOT_CYC.273438,7418809475202.0
1774906153.6942112,nrm.extra.perf.PAPI_RES_STL.273438,6541306453593.0
1774906153.6942112,nrm.extra.perf.PAPI_L3_TCM.273438,61188917809.0
1774906154.6877813,nrm.extra.perf.PAPI_L3_TCA.273438,67753629819.0
1774906154.6877813,nrm.extra.perf.PAPI_TOT_INS.273438,1143483086245.0
1774906154.6877813,nrm.extra.perf.PAPI_TOT_CYC.273438,7692110266773.0
1774906154.6877813,nrm.extra.perf.PAPI_RES_STL.273438,6785808138258.0
1774906154.6877813,nrm.extra.perf.PAPI_L3_TCM.273438,63482294592.0
1774906155.6896634,nrm.extra.perf.PAPI_L3_TCA.273438,70207291377.0
1774906155.6896634,nrm.extra.perf.PAPI_TOT_INS.273438,1184509158539.0
