time,scope,value
1774906127.2093434,0,22549098.766357422
1774906127.2093434,1,22549098.928222656
1774906128.20738,0,22549236.804016113
1774906128.20738,1,22549236.804016113
1774906129.207377,0,22549360.515563965
1774906129.207377,1,22549360.515563965
1774906130.2073607,0,22549484.09399414
1774906130.2073607,1,22549484.09399414
1774906131.207363,0,22549607.718933105
1774906131.207363,1,22549607.842407227
1774906132.2073588,0,22549731.418029785
1774906132.2073588,1,22549731.418029785
1774906133.2073445,0,22549855.04284668
1774906133.2073445,1,22549855.04284668
1774906134.2073452,0,22549978.651550293
1774906134.2073452,1,22549978.651550293
1774906135.2073555,0,22550102.280151367
1774906135.2073555,1,22550102.402404785
1774906136.2073627,0,22550225.921081543
1774906136.2073627,1,22550226.051696777
1774906137.2073607,0,22550349.555725098
1774906137.2073607,1,22550349.6774292
1774906138.2073793,0,22550473.196472168
1774906138.2073793,1,22550473.321289062
1774906139.2073386,0,22550596.80291748
1774906139.2073386,1,22550596.95452881
1774906140.207352,0,22550720.55883789
1774906140.207352,1,22550720.55883789
1774906141.2073503,0,22550844.14691162
1774906141.2073503,1,22550844.14691162
1774906142.2073565,0,22550967.761291504
1774906142.2073565,1,22550967.88684082
1774906143.2073462,0,22551091.489746094
1774906143.2073462,1,22551091.59790039
1774906144.207346,0,22551215.139770508
1774906144.207346,1,22551215.139770508
1774906145.2073672,0,22551338.743896484
1774906145.2073672,1,22551338.743896484
1774906146.207346,0,22551462.3649292
1774906146.207346,1,22551462.3649292
1774906147.2072737,0,22551585.989013672
1774906147.2072737,1,22551585.989013672
1774906148.2073672,0,22551709.63446045
1774906148.2073672,1,22551709.63446045
1774906149.2072916,0,22551833.24359131
1774906149.2072916,1,22551833.37890625
1774906150.2073543,0,22551956.999328613
1774906150.2073543,1,22551956.999328613
1774906151.2073429,0,22552080.596435547
1774906151.2073429,1,22552080.596435547
1774906152.2073631,0,22552204.178710938
1774906152.2073631,1,22552204.299865723
1774906153.2073705,0,22552327.881103516
1774906153.2073705,1,22552327.881103516
1774906154.2083578,0,22552451.626953125
1774906154.2083578,1,22552451.626953125
1774906155.207362,0,22552575.108520508
1774906155.207362,1,22552575.225769043
1774906156.2073257,0,22552698.72442627
1774906156.2073257,1,22552698.861694336
1774906157.2073784,0,22552822.482543945
1774906157.2073784,1,22552822.482543945
1774906158.207273,0,22552946.053222656
1774906158.207273,1,22552946.053222656
1774906159.2073603,0,22553069.694763184
1774906159.2073603,1,22553069.818481445
1774906160.2073784,0,22553193.33178711
1774906160.2073784,1,22553193.45690918
1774906161.2073224,0,22553316.971923828
1774906161.2073224,1,22553316.971923828
1774906162.2073746,0,22553440.57775879
1774906162.2073746,1,22553440.709228516
1774906163.20735,0,22553564.310546875
1774906163.20735,1,22553564.310546875
1774906164.2072666,0,22553687.856933594
1774906164.2072666,1,22553687.856933594
1774906165.2073839,0,22553811.5602417
1774906165.2073839,1,22553811.68560791
1774906166.2073443,0,22553935.18334961
1774906166.2073443,1,22553935.270690918
1774906167.2073374,0,22554058.87286377
1774906167.2073374,1,22554058.87286377
1774906168.2073667,0,22554182.487304688
1774906168.2073667,1,22554182.487304688
1774906169.207351,0,22554306.113708496
1774906169.207351,1,22554306.203796387
1774906170.2073426,0,22554429.8248291
1774906170.2073426,1,22554429.8248291
1774906171.2073295,0,22554553.38092041
1774906171.2073295,1,22554553.38092041
1774906172.2073708,0,22554677.109436035
1774906172.2073708,1,22554677.109436035
1774906173.20738,0,22554800.736816406
1774906173.20738,1,22554800.86755371
1774906174.207347,0,22554924.34350586
1774906174.207347,1,22554924.464416504
1774906175.2073412,0,22555047.97796631
1774906175.2073412,1,22555047.97796631
1774906176.2073495,0,22555171.676452637
1774906176.2073495,1,22555171.676452637
1774906177.207384,0,22555295.185302734
1774906177.207384,1,22555295.343322754
1774906178.2073443,0,22555418.92248535
1774906178.2073443,1,22555418.92248535
