time,value
1774906126.7563403,2.0
1774906126.7711687,3.0
1774906126.785928,3.0
1774906126.8004668,3.0
1774906126.8149836,3.0
1774906126.825095,2.0
1774906126.8395727,3.0
1774906126.854082,3.0
1774906126.8685925,3.0
1774906126.8831072,3.0
1774906126.8976326,3.0
1774906126.9121284,3.0
1774906126.9266365,3.0
1774906126.941137,3.0
1774906126.9556463,3.0
1774906126.9701114,3.0
1774906126.9846563,3.0
1774906126.9991384,3.0
1774906127.0136397,3.0
1774906127.0283077,3.0
1774906127.0427752,3.0
1774906127.0572617,3.0
1774906127.0717394,3.0
1774906127.0862062,3.0
1774906127.1006844,3.0
1774906127.115182,3.0
1774906127.129659,3.0
1774906127.144284,3.0
1774906127.15443,2.0
1774906127.1688735,3.0
1774906127.18331,3.0
1774906127.1977623,3.0
1774906127.21241,3.0
1774906127.2268264,3.0
1774906127.241315,3.0
1774906127.255812,3.0
1774906127.2702732,3.0
1774906127.284936,3.0
1774906127.2993307,3.0
1774906127.3137214,3.0
1774906127.3284361,3.0
1774906127.3428965,3.0
1774906127.357376,3.0
1774906127.3718133,3.0
1774906127.3863041,3.0
1774906127.4008358,3.0
1774906127.4154456,3.0
1774906127.429972,3.0
1774906127.4445634,3.0
1774906127.4590826,3.0
1774906127.4735951,3.0
1774906127.4881237,3.0
1774906127.5027015,3.0
1774906127.517222,3.0
1774906127.5317411,3.0
1774906127.546296,3.0
1774906127.560784,3.0
1774906127.5752983,3.0
1774906127.5898457,3.0
1774906127.6043603,3.0
1774906127.6190786,3.0
1774906127.6336064,3.0
1774906127.6481626,3.0
1774906127.6626787,3.0
1774906127.677487,3.0
1774906127.6876984,2.0
1774906127.706644,2.0
1774906127.7176535,1.0
1774906127.7277176,2.0
1774906127.7379143,2.0
1774906127.7481408,2.0
1774906127.758414,2.0
1774906127.7686334,2.0
1774906127.7788556,2.0
1774906127.7890751,2.0
1774906127.7993462,2.0
1774906127.8095493,2.0
1774906127.8197532,2.0
1774906127.8301973,2.0
1774906127.840428,2.0
1774906127.850691,2.0
1774906127.8609638,2.0
1774906127.871193,2.0
1774906127.8814862,2.0
1774906127.8917236,2.0
1774906127.9019513,2.0
1774906127.9122028,2.0
1774906127.9224486,2.0
1774906127.9326854,2.0
1774906127.9429142,2.0
1774906127.9531953,2.0
1774906127.9633963,2.0
1774906127.973632,2.0
