time,value
1771197872.9792905,1.0
1771197873.1040523,1.0
1771197873.2288394,1.0
1771197873.3535633,1.0
1771197873.47796,1.0
1771197873.6020327,1.0
1771197873.758242,1.0
1771197873.8803802,1.0
1771197874.0029552,1.0
1771197874.1256244,1.0
1771197874.248193,1.0
1771197874.370534,1.0
1771197874.4930193,1.0
1771197874.615563,1.0
1771197874.7571046,1.0
1771197874.9357758,1.0
1771197875.1133714,1.0
1771197875.288283,1.0
1771197875.462726,1.0
1771197875.6371953,1.0
1771197875.8181798,1.0
1771197875.9928477,1.0
1771197876.1672087,1.0
1771197876.3413815,1.0
1771197876.51563,1.0
1771197876.6830046,1.0
1771197876.8111637,1.0
1771197876.9401057,1.0
1771197877.0689542,1.0
1771197877.1981366,1.0
1771197877.327404,1.0
1771197877.4566188,1.0
1771197877.5858605,1.0
1771197877.7150974,1.0
1771197877.8455791,1.0
1771197877.9753528,1.0
1771197878.1066005,1.0
1771197878.237139,1.0
1771197878.367343,1.0
1771197878.4980862,1.0
1771197878.6281607,1.0
1771197878.758961,1.0
1771197878.8895373,1.0
1771197879.0219197,1.0
1771197879.1520436,1.0
1771197879.2821681,1.0
1771197879.4121187,1.0
1771197879.541904,1.0
1771197879.6719344,1.0
1771197879.8281806,1.0
1771197879.9588103,1.0
1771197880.0884826,1.0
1771197880.218592,1.0
1771197880.3478642,1.0
1771197880.4772696,1.0
1771197880.6067603,1.0
1771197880.7362947,1.0
1771197880.8657064,1.0
1771197880.995102,1.0
1771197881.1246746,1.0
1771197881.254017,1.0
1771197881.3834019,1.0
1771197881.512708,1.0
1771197881.6418555,1.0
1771197881.7712874,1.0
1771197881.921171,1.0
1771197882.051085,1.0
1771197882.180408,1.0
1771197882.310108,1.0
1771197882.4397235,1.0
1771197882.5750582,1.0
1771197882.7071304,1.0
1771197882.8375728,1.0
1771197882.9678113,1.0
1771197883.0979438,1.0
1771197883.228981,1.0
1771197883.3592238,1.0
1771197883.4894733,1.0
1771197883.6196835,1.0
1771197883.7506,1.0
1771197883.8809252,1.0
1771197884.0112019,1.0
1771197884.1415896,1.0
1771197884.2722723,1.0
1771197884.4019098,1.0
1771197884.5319657,1.0
1771197884.662264,1.0
1771197884.7925975,1.0
1771197884.9225156,1.0
1771197885.052577,1.0
1771197885.1826057,1.0
1771197885.3448293,1.0
1771197885.4725661,1.0
1771197885.6000435,1.0
1771197885.7273803,1.0
1771197885.8555927,1.0
1771197885.983134,1.0
1771197886.1106586,1.0
1771197886.2381015,1.0
1771197886.3867166,1.0
1771197886.5141163,1.0
1771197886.641777,1.0
1771197886.7695312,1.0
1771197886.8969631,1.0
1771197887.0244315,1.0
1771197887.1548502,1.0
1771197887.282301,1.0
1771197887.4097052,1.0
1771197887.537259,1.0
1771197887.6646173,1.0
1771197887.7923641,1.0
1771197887.919998,1.0
1771197888.0474708,1.0
1771197888.1748385,1.0
1771197888.3024685,1.0
1771197888.4296665,1.0
1771197888.5570183,1.0
1771197888.684483,1.0
1771197888.8121219,1.0
1771197888.9396837,1.0
1771197889.067086,1.0
1771197889.1943638,1.0
1771197889.3217723,1.0
1771197889.4493144,1.0
1771197889.5766602,1.0
1771197889.7038677,1.0
1771197889.8313177,1.0
1771197889.9587927,1.0
1771197890.086265,1.0
1771197890.2135332,1.0
1771197890.340989,1.0
1771197890.4683971,1.0
1771197890.5958118,1.0
1771197890.723199,1.0
1771197890.8505747,1.0
1771197890.9777434,1.0
1771197891.1050856,1.0
1771197891.2321668,1.0
1771197891.3594203,1.0
1771197891.4866529,1.0
1771197891.61395,1.0
1771197891.7414007,1.0
1771197891.8686059,1.0
1771197891.9961824,1.0
1771197892.1236691,1.0
1771197892.2508528,1.0
1771197892.378012,1.0
1771197892.5054982,1.0
1771197892.632924,1.0
1771197892.7606163,1.0
1771197892.887979,1.0
1771197893.0155056,1.0
1771197893.1429293,1.0
1771197893.2702177,1.0
1771197893.397306,1.0
1771197893.5246096,1.0
1771197893.6518712,1.0
1771197893.779032,1.0
1771197893.906365,1.0
1771197894.0336914,1.0
1771197894.1610925,1.0
1771197894.2884457,1.0
1771197894.415888,1.0
1771197894.543165,1.0
1771197894.6704276,1.0
1771197894.7979,1.0
1771197894.9251604,1.0
1771197895.0526278,1.0
1771197895.17996,1.0
1771197895.3072207,1.0
1771197895.4345255,1.0
1771197895.5618272,1.0
1771197895.6890256,1.0
1771197895.8166084,1.0
1771197895.943694,1.0
1771197896.0710273,1.0
1771197896.1983027,1.0
1771197896.3256373,1.0
1771197896.4530368,1.0
1771197896.5803049,1.0
1771197896.7075424,1.0
1771197896.8352284,1.0
1771197896.962393,1.0
1771197897.0898855,1.0
1771197897.217197,1.0
1771197897.344523,1.0
1771197897.4716966,1.0
1771197897.5990505,1.0
1771197897.7263494,1.0
1771197897.85408,1.0
1771197897.981294,1.0
1771197898.1086323,1.0
1771197898.236077,1.0
1771197898.3634274,1.0
1771197898.4906614,1.0
1771197898.618052,1.0
1771197898.745469,1.0
1771197898.872854,1.0
1771197899.0001757,1.0
1771197899.127673,1.0
1771197899.2550333,1.0
1771197899.3820674,1.0
1771197899.5093684,1.0
1771197899.6367369,1.0
1771197899.7642171,1.0
1771197899.8915164,1.0
1771197900.0187917,1.0
1771197900.1460342,1.0
1771197900.273406,1.0
1771197900.4007938,1.0
1771197900.5281694,1.0
1771197900.6555245,1.0
1771197900.7830873,1.0
1771197900.910383,1.0
1771197901.0378468,1.0
1771197901.165069,1.0
1771197901.2924151,1.0
1771197901.4198136,1.0
1771197901.5471642,1.0
1771197901.674716,1.0
1771197901.8021712,1.0
1771197901.9300811,1.0
1771197902.0573611,1.0
1771197902.1846433,1.0
1771197902.3117967,1.0
1771197902.4391048,1.0
1771197902.566308,1.0
1771197902.6936886,1.0
1771197902.8211687,1.0
1771197902.94852,1.0
1771197903.0758588,1.0
1771197903.2031918,1.0
1771197903.3304856,1.0
1771197903.457581,1.0
1771197903.5850828,1.0
1771197903.7123487,1.0
1771197903.8399382,1.0
1771197903.9672146,1.0
1771197904.094623,1.0
1771197904.2217417,1.0
1771197904.3490143,1.0
1771197904.4762323,1.0
1771197904.6033845,1.0
1771197904.730784,1.0
1771197904.8582478,1.0
1771197904.985549,1.0
1771197905.1130133,1.0
1771197905.2401364,1.0
1771197905.367605,1.0
1771197905.494978,1.0
1771197905.6220949,1.0
1771197905.7494783,1.0
1771197905.87687,1.0
1771197906.0041587,1.0
1771197906.131287,1.0
1771197906.2587123,1.0
1771197906.3859258,1.0
1771197906.513228,1.0
1771197906.6402936,1.0
1771197906.767657,1.0
1771197906.8948383,1.0
1771197907.0219667,1.0
1771197907.1492066,1.0
1771197907.2764828,1.0
1771197907.4034944,1.0
1771197907.5307627,1.0
1771197907.6581945,1.0
1771197907.7858303,1.0
1771197907.9130466,1.0
1771197908.040278,1.0
1771197908.1674697,1.0
1771197908.2946672,1.0
1771197908.422077,1.0
1771197908.5492718,1.0
1771197908.676379,1.0
1771197908.8038087,1.0
1771197908.9311996,1.0
1771197909.0582407,1.0
1771197909.1855202,1.0
1771197909.312814,1.0
1771197909.4401267,1.0
1771197909.5672255,1.0
1771197909.6942854,1.0
1771197909.8218403,1.0
1771197909.949258,1.0
1771197910.0766356,1.0
