time,scope,value
1771197873.712394,nrm.extra.perf.PAPI_L3_TCA.323219,1299522009.0
1771197873.712394,nrm.extra.perf.PAPI_TOT_INS.323219,134597886674.0
1771197873.712394,nrm.extra.perf.PAPI_TOT_CYC.323219,274748599309.0
1771197873.712394,nrm.extra.perf.PAPI_RES_STL.323219,175819865193.0
1771197873.712394,nrm.extra.perf.PAPI_L3_TCM.323219,1118928710.0
1771197874.7099288,nrm.extra.perf.PAPI_L3_TCA.323219,2768506846.0
1771197874.7099288,nrm.extra.perf.PAPI_TOT_INS.323219,270873893718.0
1771197874.7099288,nrm.extra.perf.PAPI_TOT_CYC.323219,547227139036.0
1771197874.7099288,nrm.extra.perf.PAPI_RES_STL.323219,354775730538.0
1771197874.7099288,nrm.extra.perf.PAPI_L3_TCM.323219,2387341904.0
1771197875.7109892,nrm.extra.perf.PAPI_L3_TCA.323219,3822832402.0
1771197875.7109892,nrm.extra.perf.PAPI_TOT_INS.323219,368649417494.0
1771197875.7109892,nrm.extra.perf.PAPI_TOT_CYC.323219,709714157350.0
1771197875.7109892,nrm.extra.perf.PAPI_RES_STL.323219,448224570830.0
1771197875.7109892,nrm.extra.perf.PAPI_L3_TCM.323219,3296612267.0
1771197876.7105844,nrm.extra.perf.PAPI_L3_TCA.323219,4903532686.0
1771197876.7105844,nrm.extra.perf.PAPI_TOT_INS.323219,468688473661.0
1771197876.7105844,nrm.extra.perf.PAPI_TOT_CYC.323219,874745978445.0
1771197876.7105844,nrm.extra.perf.PAPI_RES_STL.323219,544162522092.0
1771197876.7105844,nrm.extra.perf.PAPI_L3_TCM.323219,4228640645.0
1771197877.7117374,nrm.extra.perf.PAPI_L3_TCA.323219,6346993973.0
1771197877.7117374,nrm.extra.perf.PAPI_TOT_INS.323219,602792193082.0
1771197877.7117374,nrm.extra.perf.PAPI_TOT_CYC.323219,1145465684032.0
1771197877.7117374,nrm.extra.perf.PAPI_RES_STL.323219,721596955932.0
