time,scope,value
1771197873.7283702,0,42424855.00860596
1771197873.7283702,1,42424855.00860596
1771197874.7283278,0,42425018.47143555
1771197874.7283278,1,42425018.47143555
1771197875.728365,0,42425100.249938965
1771197875.728365,1,42425100.249938965
1771197876.7283487,0,42425182.16027832
1771197876.7283487,1,42425182.16027832
1771197877.7283428,0,42425322.93713379
1771197877.7283428,1,42425323.670043945
1771197878.7283509,0,42425463.54968262
1771197878.7283509,1,42425463.54968262
1771197879.7283363,0,42425604.26037598
1771197879.7283363,1,42425604.26037598
1771197880.7283509,0,42425744.796569824
1771197880.7283509,1,42425744.796569824
1771197881.7283707,0,42425885.369628906
1771197881.7283707,1,42425885.369628906
1771197882.7283533,0,42426026.015197754
1771197882.7283533,1,42426026.015197754
1771197883.728356,0,42426166.595336914
1771197883.728356,1,42426166.595336914
1771197884.728353,0,42426307.17480469
1771197884.728353,1,42426307.17480469
1771197885.728346,0,42426447.814575195
1771197885.728346,1,42426447.814575195
1771197886.7283463,0,42426588.25292969
1771197886.7283463,1,42426588.25292969
1771197887.7283912,0,42426728.947265625
1771197887.7283912,1,42426728.947265625
1771197888.7283518,0,42426869.499572754
1771197888.7283518,1,42426869.636901855
1771197889.7283776,0,42427010.127075195
1771197889.7283776,1,42427010.29168701
1771197890.7283502,0,42427150.69012451
1771197890.7283502,1,42427150.81689453
1771197891.7284024,0,42427291.42089844
1771197891.7284024,1,42427291.42089844
1771197892.7283504,0,42427431.94842529
1771197892.7283504,1,42427431.94842529
1771197893.7283661,0,42427572.44848633
1771197893.7283661,1,42427572.61004639
1771197894.7283483,0,42427713.13397217
1771197894.7283483,1,42427713.13397217
1771197895.7283533,0,42427853.6572876
1771197895.7283533,1,42427853.6572876
1771197896.7283506,0,42427994.29998779
1771197896.7283506,1,42427994.29998779
1771197897.728338,0,42428134.88104248
1771197897.728338,1,42428134.88104248
1771197898.7283525,0,42428275.47949219
1771197898.7283525,1,42428275.47949219
1771197899.7293556,0,42428416.33721924
1771197899.7293556,1,42428416.33721924
1771197900.7283518,0,42428556.64141846
1771197900.7283518,1,42428556.64141846
1771197901.7283452,0,42428697.320251465
1771197901.7283452,1,42428697.320251465
1771197902.728342,0,42428837.89532471
1771197902.728342,1,42428837.89532471
1771197903.7283552,0,42428978.50695801
1771197903.7283552,1,42428978.50695801
1771197904.7284005,0,42429118.95983887
1771197904.7284005,1,42429119.11791992
1771197905.728348,0,42429259.6673584
1771197905.728348,1,42429259.6673584
1771197906.7283974,0,42429400.321899414
1771197906.7283974,1,42429400.321899414
1771197907.7283537,0,42429540.82647705
1771197907.7283537,1,42429540.82647705
1771197908.728348,0,42429681.52252197
1771197908.728348,1,42429681.52252197
1771197909.7283492,0,42429822.039489746
1771197909.7283492,1,42429822.039489746
1771197910.7283432,0,42429962.66113281
1771197910.7283432,1,42429962.66113281
1771197911.7283227,0,42430103.11407471
1771197911.7283227,1,42430103.2522583
1771197912.7283528,0,42430243.81488037
1771197912.7283528,1,42430243.81488037
1771197913.7283773,0,42430384.49951172
1771197913.7283773,1,42430384.49951172
1771197914.728354,0,42430524.92657471
1771197914.728354,1,42430525.060668945
1771197915.7283394,0,42430665.65209961
1771197915.7283394,1,42430665.65209961
1771197916.7283475,0,42430806.16357422
1771197916.7283475,1,42430806.16357422
1771197917.7283628,0,42430946.810546875
1771197917.7283628,1,42430946.810546875
1771197918.728416,0,42431087.3460083
1771197918.728416,1,42431087.3460083
1771197919.72835,0,42431227.968688965
1771197919.72835,1,42431227.968688965
1771197920.7283356,0,42431368.53826904
1771197920.7283356,1,42431368.70288086
1771197921.7283487,0,42431509.125305176
1771197921.7283487,1,42431509.125305176
1771197922.7283466,0,42431649.88873291
1771197922.7283466,1,42431649.88873291
1771197923.7283509,0,42431790.376831055
1771197923.7283509,1,42431790.376831055
1771197924.728329,0,42431930.923706055
1771197924.728329,1,42431930.923706055
1771197925.7283971,0,42432071.5100708
1771197925.7283971,1,42432071.642944336
1771197926.7283506,0,42432212.22088623
1771197926.7283506,1,42432212.22088623
1771197927.7292845,0,42432352.85101318
1771197927.7292845,1,42432352.85101318
1771197928.7283413,0,42432493.344177246
1771197928.7283413,1,42432493.344177246
1771197929.7283998,0,42432633.93450928
1771197929.7283998,1,42432633.93450928
1771197930.7283525,0,42432774.47912598
1771197930.7283525,1,42432774.47912598
1771197931.72835,0,42432915.13165283
1771197931.72835,1,42432915.13165283
1771197932.7283535,0,42433055.7232666
1771197932.7283535,1,42433055.7232666
1771197933.7283452,0,42433196.357299805
1771197933.7283452,1,42433196.357299805
1771197934.72835,0,42433336.80633545
1771197934.72835,1,42433336.80633545
1771197935.7283533,0,42433477.484375
1771197935.7283533,1,42433477.484375
1771197936.7283974,0,42433617.991760254
1771197936.7283974,1,42433618.16345215
1771197937.7283487,0,42433758.72387695
1771197937.7283487,1,42433758.72387695
1771197938.7283924,0,42433899.3092041
1771197938.7283924,1,42433899.3092041
1771197939.72835,0,42434039.92578125
1771197939.72835,1,42434039.92578125
1771197940.7284136,0,42434180.43280029
1771197940.7284136,1,42434180.43280029
1771197941.7283494,0,42434321.103271484
1771197941.7283494,1,42434321.103271484
1771197942.7283611,0,42434461.63189697
1771197942.7283611,1,42434461.63189697
1771197943.728351,0,42434602.269470215
1771197943.728351,1,42434602.269470215
1771197944.7283378,0,42434742.89440918
1771197944.7283378,1,42434742.89440918
1771197945.7283466,0,42434883.37567139
1771197945.7283466,1,42434883.37567139
1771197946.7283535,0,42435024.04626465
1771197946.7283535,1,42435024.04626465
1771197947.728355,0,42435164.56317139
1771197947.728355,1,42435164.56317139
1771197948.728349,0,42435305.254333496
1771197948.728349,1,42435305.254333496
1771197949.7283518,0,42435445.746398926
1771197949.7283518,1,42435445.746398926
1771197950.7283485,0,42435586.51586914
1771197950.7283485,1,42435586.51586914
1771197951.7283485,0,42435726.9006958
1771197951.7283485,1,42435727.04675293
1771197952.7283428,0,42435867.621032715
1771197952.7283428,1,42435867.621032715
1771197953.72835,0,42436008.2265625
1771197953.72835,1,42436008.2265625
1771197954.728349,0,42436148.80792236
1771197954.728349,1,42436148.80792236
1771197955.728353,0,42436289.334228516
1771197955.728353,1,42436289.334228516
1771197956.7283268,0,42436430.043395996
1771197956.7283268,1,42436430.043395996
1771197957.7283485,0,42436570.54754639
1771197957.7283485,1,42436570.54754639
1771197958.7283604,0,42436711.21960449
1771197958.7283604,1,42436711.21960449
1771197959.7283533,0,42436851.71386719
1771197959.7283533,1,42436851.831970215
1771197960.7283702,0,42436992.341308594
1771197960.7283702,1,42436992.47857666
1771197961.7283494,0,42437132.99700928
1771197961.7283494,1,42437132.99700928
1771197962.7283907,0,42437273.49291992
1771197962.7283907,1,42437273.65802002
1771197963.7283533,0,42437414.20043945
1771197963.7283533,1,42437414.20043945
1771197964.7283869,0,42437554.704833984
1771197964.7283869,1,42437554.851379395
1771197965.728345,0,42437695.36645508
1771197965.728345,1,42437695.36645508
1771197966.7283945,0,42437835.98840332
1771197966.7283945,1,42437835.98840332
1771197967.7283564,0,42437976.49499512
1771197967.7283564,1,42437976.49499512
1771197968.728367,0,42438117.10888672
1771197968.728367,1,42438117.10888672
1771197969.7283502,0,42438257.74310303
1771197969.7283502,1,42438257.74310303
1771197970.7283678,0,42438398.195739746
1771197970.7283678,1,42438398.39642334
1771197971.7283509,0,42438538.93963623
1771197971.7283509,1,42438538.93963623
1771197972.7284012,0,42438679.53631592
1771197972.7284012,1,42438679.53631592
1771197973.7283485,0,42438820.1796875
1771197973.7283485,1,42438820.1796875
1771197974.7283485,0,42438960.61206055
1771197974.7283485,1,42438960.61206055
1771197975.7283456,0,42439101.37030029
1771197975.7283456,1,42439101.37030029
1771197976.7283354,0,42439241.89086914
1771197976.7283354,1,42439241.89086914
1771197977.7293456,0,42439382.623291016
1771197977.7293456,1,42439382.623291016
1771197978.7283487,0,42439523.07342529
1771197978.7283487,1,42439523.07342529
1771197979.7293487,0,42439663.7756958
1771197979.7293487,1,42439663.7756958
1771197980.7283528,0,42439804.24395752
1771197980.7283528,1,42439804.24395752
1771197981.728348,0,42439944.76208496
1771197981.728348,1,42439944.76208496
1771197982.7283506,0,42440085.467163086
1771197982.7283506,1,42440085.467163086
1771197983.7283888,0,42440226.05706787
1771197983.7283888,1,42440226.05706787
1771197984.7283502,0,42440366.70513916
1771197984.7283502,1,42440366.70513916
1771197985.7283518,0,42440507.18811035
1771197985.7283518,1,42440507.18811035
1771197986.7283797,0,42440647.799194336
1771197986.7283797,1,42440647.799194336
1771197987.728354,0,42440788.34338379
1771197987.728354,1,42440788.34338379
1771197988.7283542,0,42440929.00854492
1771197988.7283542,1,42440929.00854492
1771197989.7283506,0,42441069.57171631
1771197989.7283506,1,42441069.57171631
1771197990.7283497,0,42441210.246398926
1771197990.7283497,1,42441210.246398926
1771197991.7283454,0,42441350.80963135
1771197991.7283454,1,42441350.80963135
1771197992.728418,0,42441491.28741455
1771197992.728418,1,42441491.45678711
1771197993.7283528,0,42441631.92913818
1771197993.7283528,1,42441631.92913818
1771197994.72829,0,42441772.57220459
1771197994.72829,1,42441772.57220459
1771197995.728355,0,42441913.26672363
1771197995.728355,1,42441913.26672363
1771197996.7283487,0,42442053.69244385
1771197996.7283487,1,42442053.867004395
1771197997.728388,0,42442194.34100342
1771197997.728388,1,42442194.34100342
1771197998.7283385,0,42442334.85784912
1771197998.7283385,1,42442334.98590088
1771197999.728354,0,42442475.527770996
1771197999.728354,1,42442475.527770996
1771198000.7283804,0,42442616.212768555
1771198000.7283804,1,42442616.212768555
1771198001.728353,0,42442756.740478516
1771198001.728353,1,42442756.740478516
