time,value
1765140089.0083494,1.0
1765140089.0589008,1.0
1765140089.1096253,1.0
1765140089.1603198,1.0
1765140089.2112179,1.0
1765140089.2619429,1.0
1765140089.3126526,1.0
1765140089.36349,1.0
1765140089.4154286,1.0
1765140089.4659417,1.0
1765140089.5168786,1.0
1765140089.567627,1.0
1765140089.6185682,1.0
1765140089.6711762,1.0
1765140089.7223134,1.0
1765140089.773049,1.0
1765140089.8240597,1.0
1765140089.874514,1.0
1765140089.9255579,1.0
1765140089.9765742,1.0
1765140090.027483,1.0
1765140090.077995,1.0
1765140090.1283417,1.0
1765140090.1790252,1.0
1765140090.2302542,1.0
1765140090.2810562,1.0
1765140090.33225,1.0
1765140090.3840263,1.0
1765140090.4352937,1.0
1765140090.486248,1.0
1765140090.537891,1.0
1765140090.589026,1.0
1765140090.6401563,1.0
1765140090.691834,1.0
1765140090.7431743,1.0
1765140090.7943892,1.0
1765140090.8463109,1.0
1765140090.8984962,1.0
1765140090.9514432,1.0
1765140091.0040703,1.0
1765140091.0567513,1.0
1765140091.1097093,1.0
1765140091.162143,1.0
1765140091.2142153,1.0
1765140091.2669728,1.0
1765140091.3201714,1.0
1765140091.3725085,1.0
1765140091.4250495,1.0
1765140091.477892,1.0
1765140091.5307302,1.0
1765140091.5834615,1.0
1765140091.6361399,1.0
1765140091.6887808,1.0
1765140091.7416024,1.0
1765140091.7947195,1.0
1765140091.8471045,1.0
1765140091.9004378,1.0
1765140091.953533,1.0
1765140092.0055315,1.0
1765140092.0587587,1.0
1765140092.111176,1.0
1765140092.1639917,1.0
1765140092.2164013,1.0
1765140092.2689004,1.0
1765140092.321764,1.0
1765140092.374849,1.0
1765140092.4274538,1.0
1765140092.4803607,1.0
1765140092.5338347,1.0
1765140092.5867445,1.0
1765140092.6393394,1.0
1765140092.6918936,1.0
1765140092.765981,1.0
1765140092.8174431,1.0
1765140092.8686922,1.0
1765140092.9213736,1.0
1765140092.9745853,1.0
1765140093.0277286,1.0
1765140093.081033,1.0
1765140093.1339607,1.0
1765140093.1871552,1.0
1765140093.2401576,1.0
1765140093.2934828,1.0
1765140093.346692,1.0
1765140093.399828,1.0
1765140093.4531097,1.0
1765140093.505756,1.0
1765140093.5589392,1.0
1765140093.6119158,1.0
1765140093.6649282,1.0
1765140093.7183769,1.0
1765140093.7921698,1.0
1765140093.8464708,1.0
1765140093.900945,1.0
1765140093.955622,1.0
1765140094.009638,1.0
1765140094.0644865,1.0
1765140094.1191237,1.0
1765140094.1732526,1.0
1765140094.2275038,1.0
1765140094.2818568,1.0
1765140094.3358338,1.0
1765140094.3907716,1.0
1765140094.4453847,1.0
1765140094.4992523,1.0
1765140094.553939,1.0
1765140094.608268,1.0
1765140094.66295,1.0
1765140094.7171724,1.0
1765140094.7793288,1.0
1765140094.8424983,1.0
1765140094.8968167,1.0
