time,scope,value
1771204885.7283568,0,43103151.73382568
1771204885.7283568,1,43103152.384277344
1771204886.7283654,0,43103320.18048096
1771204886.7283654,1,43103320.18048096
1771204887.731478,0,43103453.73126221
1771204887.731478,1,43103453.73126221
1771204888.7283745,0,43103531.31726074
1771204888.7283745,1,43103531.31726074
1771204889.728392,0,43103609.05596924
1771204889.728392,1,43103609.05596924
1771204890.7283428,0,43103686.73162842
1771204890.7283428,1,43103686.73162842
1771204891.7286122,0,43103764.61767578
1771204891.7286122,1,43103764.86682129
1771204892.7283754,0,43103842.37823486
1771204892.7283754,1,43103842.37823486
1771204893.7283683,0,43103919.98840332
1771204893.7283683,1,43103920.089782715
1771204894.728378,0,43103997.90283203
1771204894.728378,1,43103997.90283203
1771204895.7283676,0,43104075.702697754
1771204895.7283676,1,43104075.774902344
1771204896.7286828,0,43104153.50036621
1771204896.7286828,1,43104153.50036621
1771204897.7283835,0,43104231.17993164
1771204897.7283835,1,43104231.17993164
1771204898.7283688,0,43104308.81726074
1771204898.7283688,1,43104308.922180176
1771204899.7283776,0,43104386.77996826
1771204899.7283776,1,43104386.77996826
1771204900.72834,0,43104464.41809082
1771204900.72834,1,43104464.41809082
1771204901.7283819,0,43104542.25292969
1771204901.7283819,1,43104542.25292969
1771204902.7283642,0,43104619.96472168
1771204902.7283642,1,43104619.96472168
1771204903.7283788,0,43104697.73962402
1771204903.7283788,1,43104697.73962402
1771204904.730412,0,43104775.736083984
1771204904.730412,1,43104775.736083984
1771204905.7283888,0,43104853.402770996
1771204905.7283888,1,43104853.402770996
1771204906.7283752,0,43104930.98059082
1771204906.7283752,1,43104930.98059082
1771204907.728544,0,43105008.81616211
1771204907.728544,1,43105008.96429443
1771204908.7283585,0,43105086.613342285
1771204908.7283585,1,43105086.613342285
1771204909.728486,0,43105164.53741455
1771204909.728486,1,43105164.53741455
1771204910.7323449,0,43105242.51885986
1771204910.7323449,1,43105242.51885986
1771204911.7285013,0,43105319.96557617
1771204911.7285013,1,43105320.039123535
1771204912.728357,0,43105397.77868652
1771204912.728357,1,43105397.77868652
1771204913.7283626,0,43105475.51037598
1771204913.7283626,1,43105475.60900879
1771204914.7285542,0,43105553.28173828
1771204914.7285542,1,43105553.48535156
1771204915.7286055,0,43105631.12609863
1771204915.7286055,1,43105631.12609863
1771204916.729399,0,43105708.9576416
1771204916.729399,1,43105708.9576416
1771204917.7283747,0,43105786.598083496
1771204917.7283747,1,43105786.598083496
1771204918.7284663,0,43105864.37585449
1771204918.7284663,1,43105864.4453125
1771204919.7290416,0,43105942.15130615
1771204919.7290416,1,43105942.15130615
1771204920.7283747,0,43106019.867370605
1771204920.7283747,1,43106019.95904541
1771204921.7283912,0,43106097.78503418
1771204921.7283912,1,43106097.78503418
1771204922.7283711,0,43106175.517089844
1771204922.7283711,1,43106175.615478516
1771204923.7283967,0,43106253.16894531
1771204923.7283967,1,43106253.16894531
1771204924.7283628,0,43106331.059020996
1771204924.7283628,1,43106331.132751465
1771204925.7283483,0,43106408.80010986
1771204925.7283483,1,43106408.80010986
1771204926.7283657,0,43106486.53015137
1771204926.7283657,1,43106486.53015137
1771204927.7283618,0,43106564.36047363
1771204927.7283618,1,43106564.36047363
1771204928.7284358,0,43106642.04418945
1771204928.7284358,1,43106642.04418945
