time,scope,value
1771204886.380836,nrm.extra.perf.PAPI_L3_TCA.328196,1913845312.0
1771204886.380836,nrm.extra.perf.PAPI_TOT_INS.328196,225467608231.0
1771204886.380836,nrm.extra.perf.PAPI_TOT_CYC.328196,242967924717.0
1771204886.380836,nrm.extra.perf.PAPI_RES_STL.328196,98789785943.0
1771204886.380836,nrm.extra.perf.PAPI_L3_TCM.328196,799890687.0
1771204887.3814495,nrm.extra.perf.PAPI_L3_TCA.328196,3978476911.0
1771204887.3814495,nrm.extra.perf.PAPI_TOT_INS.328196,476411600465.0
1771204887.3814495,nrm.extra.perf.PAPI_TOT_CYC.328196,498146852094.0
1771204887.3814495,nrm.extra.perf.PAPI_RES_STL.328196,199483693994.0
1771204887.3814495,nrm.extra.perf.PAPI_L3_TCM.328196,1700836779.0
1771204888.38143,nrm.extra.perf.PAPI_L3_TCA.328196,5364382694.0
1771204888.38143,nrm.extra.perf.PAPI_TOT_INS.328196,629140336127.0
1771204888.38143,nrm.extra.perf.PAPI_TOT_CYC.328196,643977258734.0
1771204888.38143,nrm.extra.perf.PAPI_RES_STL.328196,253019829706.0
1771204888.38143,nrm.extra.perf.PAPI_L3_TCM.328196,2268455048.0
1771204889.3843224,nrm.extra.perf.PAPI_L3_TCA.328196,6763230015.0
1771204889.3843224,nrm.extra.perf.PAPI_TOT_INS.328196,783175424949.0
1771204889.3843224,nrm.extra.perf.PAPI_TOT_CYC.328196,792013940154.0
1771204889.3843224,nrm.extra.perf.PAPI_RES_STL.328196,306691328865.0
1771204889.3843224,nrm.extra.perf.PAPI_L3_TCM.328196,2838148434.0
1771204890.3814592,nrm.extra.perf.PAPI_L3_TCA.328196,8136973363.0
1771204890.3814592,nrm.extra.perf.PAPI_TOT_INS.328196,935791933393.0
1771204890.3814592,nrm.extra.perf.PAPI_TOT_CYC.328196,938119666104.0
1771204890.3814592,nrm.extra.perf.PAPI_RES_STL.328196,359169093837.0
1771204890.3814592,nrm.extra.perf.PAPI_L3_TCM.328196,3403931200.0
1771204891.3816955,nrm.extra.perf.PAPI_L3_TCA.328196,9501393862.0
1771204891.3816955,nrm.extra.perf.PAPI_TOT_INS.328196,1088379804196.0
1771204891.3816955,nrm.extra.perf.PAPI_TOT_CYC.328196,1085753328890.0
1771204891.3816955,nrm.extra.perf.PAPI_RES_STL.328196,411451930301.0
1771204891.3816955,nrm.extra.perf.PAPI_L3_TCM.328196,3968200321.0
1771204892.381466,nrm.extra.perf.PAPI_L3_TCA.328196,10851354679.0
1771204892.381466,nrm.extra.perf.PAPI_TOT_INS.328196,1237862859564.0
1771204892.381466,nrm.extra.perf.PAPI_TOT_CYC.328196,1229108872647.0
1771204892.381466,nrm.extra.perf.PAPI_RES_STL.328196,459742752907.0
1771204892.381466,nrm.extra.perf.PAPI_L3_TCM.328196,4505719195.0
1771204893.381556,nrm.extra.perf.PAPI_L3_TCA.328196,12222686975.0
1771204893.381556,nrm.extra.perf.PAPI_TOT_INS.328196,1390118310439.0
1771204893.381556,nrm.extra.perf.PAPI_TOT_CYC.328196,1376175005749.0
1771204893.381556,nrm.extra.perf.PAPI_RES_STL.328196,511900075378.0
1771204893.381556,nrm.extra.perf.PAPI_L3_TCM.328196,5068249263.0
1771204894.3816564,nrm.extra.perf.PAPI_L3_TCA.328196,13615116223.0
1771204894.3816564,nrm.extra.perf.PAPI_TOT_INS.328196,1543665347135.0
1771204894.3816564,nrm.extra.perf.PAPI_TOT_CYC.328196,1524167079243.0
1771204894.3816564,nrm.extra.perf.PAPI_RES_STL.328196,565571044137.0
1771204894.3816564,nrm.extra.perf.PAPI_L3_TCM.328196,5636381286.0
1771204895.3891933,nrm.extra.perf.PAPI_L3_TCA.328196,14992747478.0
1771204895.3891933,nrm.extra.perf.PAPI_TOT_INS.328196,1697646337245.0
1771204895.3891933,nrm.extra.perf.PAPI_TOT_CYC.328196,1672445244281.0
1771204895.3891933,nrm.extra.perf.PAPI_RES_STL.328196,618105304824.0
1771204895.3891933,nrm.extra.perf.PAPI_L3_TCM.328196,6198941698.0
1771204896.3822603,nrm.extra.perf.PAPI_L3_TCA.328196,16397013344.0
1771204896.3822603,nrm.extra.perf.PAPI_TOT_INS.328196,1848474468708.0
1771204896.3822603,nrm.extra.perf.PAPI_TOT_CYC.328196,1817438865681.0
1771204896.3822603,nrm.extra.perf.PAPI_RES_STL.328196,669342404398.0
1771204896.3822603,nrm.extra.perf.PAPI_L3_TCM.328196,6746903986.0
1771204897.3815536,nrm.extra.perf.PAPI_L3_TCA.328196,17769904669.0
1771204897.3815536,nrm.extra.perf.PAPI_TOT_INS.328196,2000150715711.0
1771204897.3815536,nrm.extra.perf.PAPI_TOT_CYC.328196,1961615541302.0
1771204897.3815536,nrm.extra.perf.PAPI_RES_STL.328196,720176521218.0
1771204897.3815536,nrm.extra.perf.PAPI_L3_TCM.328196,7308571149.0
1771204898.3812695,nrm.extra.perf.PAPI_L3_TCA.328196,19209909490.0
1771204898.3812695,nrm.extra.perf.PAPI_TOT_INS.328196,2155974844133.0
1771204898.3812695,nrm.extra.perf.PAPI_TOT_CYC.328196,2109543658949.0
1771204898.3812695,nrm.extra.perf.PAPI_RES_STL.328196,774696890580.0
1771204898.3812695,nrm.extra.perf.PAPI_L3_TCM.328196,7882471852.0
1771204899.3817759,nrm.extra.perf.PAPI_L3_TCA.328196,20633571463.0
1771204899.3817759,nrm.extra.perf.PAPI_TOT_INS.328196,2310851599719.0
1771204899.3817759,nrm.extra.perf.PAPI_TOT_CYC.328196,2257188905862.0
