time,value
1771204885.6812587,1.0
1771204885.7320895,1.0
1771204885.7827523,1.0
1771204885.8336074,1.0
1771204885.884179,1.0
1771204885.9355636,1.0
1771204885.9863868,1.0
1771204886.0369074,1.0
1771204886.0871482,1.0
1771204886.1383688,1.0
1771204886.1895437,1.0
1771204886.2398853,1.0
1771204886.2904568,1.0
1771204886.3414154,1.0
1771204886.392428,1.0
1771204886.4428082,1.0
1771204886.4953935,1.0
1771204886.5465581,1.0
1771204886.597088,1.0
1771204886.647427,1.0
1771204886.6977792,1.0
1771204886.7481127,1.0
1771204886.798892,1.0
1771204886.849752,1.0
1771204886.9013126,1.0
1771204886.9524362,1.0
1771204887.0030994,1.0
1771204887.0543458,1.0
1771204887.1057947,1.0
1771204887.1579232,1.0
1771204887.2092113,1.0
1771204887.259574,1.0
1771204887.3107097,1.0
1771204887.3830369,1.0
1771204887.4717124,1.0
1771204887.558494,1.0
1771204887.6425068,1.0
1771204887.7277763,1.0
1771204887.8118505,1.0
1771204887.8952844,1.0
1771204887.977957,1.0
1771204888.0617185,1.0
1771204888.1453478,1.0
1771204888.2286758,1.0
1771204888.311532,1.0
1771204888.3979368,1.0
1771204888.4861739,1.0
1771204888.570553,1.0
1771204888.6543498,1.0
1771204888.7390954,1.0
1771204888.822643,1.0
1771204888.9062433,1.0
1771204888.9893167,1.0
1771204889.073699,1.0
1771204889.155526,1.0
1771204889.2389104,1.0
1771204889.32227,1.0
1771204889.4167676,1.0
1771204889.5027232,1.0
1771204889.5862691,1.0
1771204889.6690333,1.0
1771204889.751941,1.0
1771204889.8350244,1.0
1771204889.9179597,1.0
1771204890.001451,1.0
1771204890.0841954,1.0
1771204890.1672626,1.0
1771204890.2502038,1.0
1771204890.3339536,1.0
1771204890.431541,1.0
1771204890.5206995,1.0
1771204890.604552,1.0
1771204890.6874957,1.0
1771204890.7711062,1.0
1771204890.855167,1.0
1771204890.939634,1.0
1771204891.0227249,1.0
1771204891.1065543,1.0
1771204891.1906538,1.0
1771204891.2735624,1.0
1771204891.3574295,1.0
1771204891.4474313,1.0
1771204891.546078,1.0
1771204891.633096,1.0
1771204891.7281704,1.0
1771204891.8163142,1.0
1771204891.8994071,1.0
1771204891.9832046,1.0
1771204892.0674863,1.0
1771204892.1515737,1.0
1771204892.2355294,1.0
1771204892.3195794,1.0
1771204892.4042933,1.0
1771204892.4882166,1.0
1771204892.5726404,1.0
1771204892.6636128,1.0
1771204892.751992,1.0
1771204892.8353841,1.0
1771204892.9194107,1.0
1771204893.0035934,1.0
1771204893.0875015,1.0
1771204893.1730044,1.0
1771204893.2584133,1.0
1771204893.3427007,1.0
1771204893.427337,1.0
1771204893.511625,1.0
1771204893.5958877,1.0
1771204893.6804695,1.0
1771204893.765001,1.0
1771204893.8495286,1.0
1771204893.9336967,1.0
1771204894.0188692,1.0
1771204894.1029158,1.0
1771204894.1871176,1.0
1771204894.271189,1.0
1771204894.355149,1.0
1771204894.4390318,1.0
1771204894.5233316,1.0
1771204894.6077383,1.0
1771204894.692497,1.0
1771204894.7763822,1.0
1771204894.8606005,1.0
1771204894.9451048,1.0
1771204895.0297863,1.0
1771204895.1141343,1.0
1771204895.2063975,1.0
1771204895.2921348,1.0
1771204895.3757572,1.0
1771204895.4731994,1.0
1771204895.5559902,1.0
1771204895.6499045,1.0
1771204895.7381818,1.0
1771204895.821381,1.0
1771204895.904552,1.0
1771204895.9880905,1.0
1771204896.0712163,1.0
1771204896.1549497,1.0
1771204896.2379897,1.0
1771204896.3206735,1.0
1771204896.4037712,1.0
1771204896.4866025,1.0
1771204896.569224,1.0
1771204896.6531038,1.0
1771204896.7357936,1.0
1771204896.8181994,1.0
1771204896.9010222,1.0
1771204896.9843907,1.0
1771204897.0810397,1.0
1771204897.1652524,1.0
1771204897.2550166,1.0
1771204897.3457353,1.0
1771204897.4298496,1.0
1771204897.513035,1.0
1771204897.5963562,1.0
1771204897.6790485,1.0
1771204897.7622707,1.0
1771204897.844783,1.0
1771204897.9275956,1.0
1771204898.0104449,1.0
1771204898.092819,1.0
1771204898.1762178,1.0
1771204898.2591631,1.0
1771204898.342024,1.0
1771204898.4250095,1.0
1771204898.5078628,1.0
1771204898.5982556,1.0
1771204898.6835651,1.0
1771204898.7665458,1.0
1771204898.849602,1.0
1771204898.932602,1.0
1771204899.0155087,1.0
1771204899.0983806,1.0
1771204899.1811645,1.0
1771204899.2641559,1.0
1771204899.3470402,1.0
1771204899.4298382,1.0
1771204899.512485,1.0
1771204899.6033137,1.0
1771204899.6973104,1.0
1771204899.7893164,1.0
1771204899.885312,1.0
1771204899.9773126,1.0
1771204900.0713131,1.0
1771204900.1613147,1.0
1771204900.2513146,1.0
1771204900.3463113,1.0
1771204900.4403143,1.0
1771204900.5383117,1.0
1771204900.634316,1.0
1771204900.7313185,1.0
1771204900.8323154,1.0
1771204900.9343166,1.0
1771204901.0303133,1.0
1771204901.1313155,1.0
1771204901.2343113,1.0
1771204901.3373077,1.0
1771204901.4288561,1.0
1771204901.5121484,1.0
1771204901.5966437,1.0
1771204901.6801167,1.0
1771204901.764502,1.0
1771204901.8484082,1.0
1771204901.9311428,1.0
1771204902.0142572,1.0
1771204902.0978541,1.0
1771204902.1808355,1.0
1771204902.263999,1.0
1771204902.347183,1.0
1771204902.4303553,1.0
1771204902.5135913,1.0
1771204902.5968332,1.0
1771204902.6793075,1.0
1771204902.7630522,1.0
1771204902.8465538,1.0
1771204902.930412,1.0
1771204903.0146034,1.0
1771204903.098029,1.0
1771204903.1820688,1.0
1771204903.2648265,1.0
1771204903.3478227,1.0
1771204903.4307642,1.0
1771204903.5138168,1.0
1771204903.5963342,1.0
1771204903.6799855,1.0
1771204903.7626982,1.0
1771204903.8573127,1.0
1771204903.9603968,1.0
1771204904.0402246,1.0
1771204904.1234431,1.0
1771204904.2061825,1.0
1771204904.2894828,1.0
1771204904.372955,1.0
1771204904.4567468,1.0
1771204904.5405266,1.0
1771204904.6243417,1.0
1771204904.7088852,1.0
1771204904.7925048,1.0
1771204904.8806057,1.0
1771204904.9635646,1.0
1771204905.0530372,1.0
1771204905.1357555,1.0
1771204905.2202194,1.0
1771204905.309503,1.0
1771204905.3936994,1.0
1771204905.4775648,1.0
1771204905.562088,1.0
1771204905.6467452,1.0
1771204905.732142,1.0
1771204905.816565,1.0
1771204905.9015477,1.0
1771204905.9865246,1.0
1771204906.0718548,1.0
1771204906.1574109,1.0
1771204906.2492764,1.0
1771204906.3340554,1.0
1771204906.4215603,1.0
1771204906.5082722,1.0
1771204906.5953374,1.0
1771204906.6800282,1.0
1771204906.765108,1.0
1771204906.8508444,1.0
1771204906.936907,1.0
1771204907.023259,1.0
1771204907.10992,1.0
1771204907.196331,1.0
1771204907.2830904,1.0
1771204907.3696523,1.0
1771204907.4565146,1.0
1771204907.5432656,1.0
1771204907.6298943,1.0
1771204907.7167,1.0
1771204907.8040054,1.0
1771204907.8954487,1.0
1771204907.9894087,1.0
1771204908.076878,1.0
1771204908.164467,1.0
1771204908.2529132,1.0
1771204908.3419762,1.0
1771204908.4322107,1.0
1771204908.5226312,1.0
1771204908.61269,1.0
1771204908.7031465,1.0
1771204908.794435,1.0
1771204908.8859177,1.0
1771204908.9772303,1.0
1771204909.069111,1.0
1771204909.1610715,1.0
1771204909.254062,1.0
1771204909.3474202,1.0
1771204909.4411302,1.0
1771204909.5453944,1.0
1771204909.6429741,1.0
1771204909.7366765,1.0
1771204909.829917,1.0
1771204909.9233677,1.0
1771204910.022761,1.0
1771204910.1224144,1.0
1771204910.2161639,1.0
1771204910.3097062,1.0
1771204910.4123106,1.0
1771204910.506704,1.0
1771204910.5998034,1.0
1771204910.6934218,1.0
1771204910.7893722,1.0
1771204910.881363,1.0
1771204910.9746363,1.0
1771204911.0689964,1.0
1771204911.1618521,1.0
1771204911.2551084,1.0
1771204911.3486679,1.0
1771204911.440961,1.0
1771204911.5343056,1.0
1771204911.6275628,1.0
1771204911.7203703,1.0
1771204911.8136685,1.0
1771204911.9068336,1.0
1771204911.999821,1.0
1771204912.0924067,1.0
1771204912.1856396,1.0
1771204912.2784584,1.0
1771204912.3716497,1.0
1771204912.4647157,1.0
1771204912.5573506,1.0
1771204912.6503942,1.0
1771204912.7434447,1.0
1771204912.835751,1.0
1771204912.9283814,1.0
1771204913.031311,1.0
1771204913.1403081,1.0
1771204913.2379043,1.0
1771204913.3318653,1.0
1771204913.4251537,1.0
1771204913.5183222,1.0
1771204913.6111522,1.0
1771204913.704247,1.0
1771204913.7977114,1.0
1771204913.890022,1.0
1771204913.9829748,1.0
1771204914.0752933,1.0
1771204914.1678371,1.0
1771204914.2608,1.0
1771204914.3539793,1.0
1771204914.4467914,1.0
1771204914.539604,1.0
1771204914.6319668,1.0
1771204914.724472,1.0
1771204914.8173926,1.0
1771204914.9097612,1.0
1771204915.0133119,1.0
1771204915.1153095,1.0
1771204915.221312,1.0
1771204915.3313127,1.0
1771204915.4453127,1.0
1771204915.5371304,1.0
1771204915.6321628,1.0
1771204915.7255824,1.0
1771204915.8190153,1.0
1771204915.9119656,1.0
1771204916.0059757,1.0
1771204916.0991447,1.0
1771204916.1918917,1.0
1771204916.284909,1.0
1771204916.3790693,1.0
1771204916.4722893,1.0
1771204916.5665858,1.0
1771204916.660314,1.0
1771204916.753046,1.0
1771204916.8469274,1.0
1771204916.9402719,1.0
1771204917.0338013,1.0
1771204917.1278896,1.0
1771204917.221323,1.0
1771204917.3153641,1.0
1771204917.4092844,1.0
1771204917.5022645,1.0
1771204917.5960839,1.0
1771204917.6891575,1.0
1771204917.7827816,1.0
1771204917.8765237,1.0
1771204917.9780948,1.0
1771204918.0702665,1.0
1771204918.1635523,1.0
1771204918.2576718,1.0
1771204918.3508265,1.0
1771204918.444275,1.0
1771204918.5380018,1.0
1771204918.631281,1.0
1771204918.7232857,1.0
1771204918.817403,1.0
1771204918.9112947,1.0
1771204919.0213754,1.0
1771204919.1109145,1.0
1771204919.2040725,1.0
1771204919.2988806,1.0
1771204919.392781,1.0
1771204919.486066,1.0
1771204919.5845668,1.0
1771204919.6764562,1.0
1771204919.7684665,1.0
1771204919.8619025,1.0
1771204919.9547148,1.0
1771204920.0476677,1.0
1771204920.140835,1.0
1771204920.2337108,1.0
1771204920.3270822,1.0
1771204920.41948,1.0
1771204920.5132372,1.0
1771204920.6068454,1.0
1771204920.7070787,1.0
1771204920.7990618,1.0
1771204920.8925388,1.0
1771204920.985195,1.0
1771204921.077863,1.0
1771204921.170524,1.0
1771204921.2713604,1.0
1771204921.363909,1.0
1771204921.4573872,1.0
1771204921.5505106,1.0
1771204921.6433563,1.0
1771204921.7363975,1.0
1771204921.8293912,1.0
1771204921.9219897,1.0
1771204922.0150478,1.0
1771204922.1126857,1.0
1771204922.2044945,1.0
1771204922.2971363,1.0
1771204922.3906467,1.0
1771204922.4837437,1.0
1771204922.5775394,1.0
1771204922.6706057,1.0
1771204922.7631738,1.0
1771204922.8561716,1.0
1771204922.9486113,1.0
1771204923.041984,1.0
1771204923.1355646,1.0
1771204923.2298234,1.0
1771204923.3225946,1.0
1771204923.422334,1.0
1771204923.5257382,1.0
1771204923.618067,1.0
1771204923.711445,1.0
1771204923.8035975,1.0
1771204923.8962002,1.0
1771204923.9889436,1.0
1771204924.0819163,1.0
1771204924.1739745,1.0
1771204924.2667465,1.0
1771204924.360248,1.0
1771204924.453479,1.0
1771204924.546762,1.0
1771204924.6394954,1.0
1771204924.7319212,1.0
1771204924.824682,1.0
1771204924.9171867,1.0
1771204925.0102139,1.0
1771204925.101922,1.0
1771204925.194353,1.0
1771204925.2871382,1.0
1771204925.3799126,1.0
1771204925.4719176,1.0
1771204925.564553,1.0
1771204925.6566525,1.0
1771204925.7488854,1.0
1771204925.8410277,1.0
1771204925.9331043,1.0
1771204926.0250814,1.0
1771204926.1176467,1.0
1771204926.209925,1.0
1771204926.3014634,1.0
1771204926.3939137,1.0
1771204926.485587,1.0
1771204926.5783296,1.0
1771204926.6708963,1.0
1771204926.7634778,1.0
1771204926.8560824,1.0
1771204926.9482756,1.0
1771204927.0402088,1.0
1771204927.1319861,1.0
1771204927.2316642,1.0
1771204927.3237622,1.0
1771204927.416757,1.0
1771204927.5086145,1.0
1771204927.6011517,1.0
1771204927.6929488,1.0
1771204927.7852857,1.0
1771204927.8771892,1.0
1771204927.9693286,1.0
1771204928.0606282,1.0
1771204928.1531146,1.0
1771204928.2456427,1.0
1771204928.3380752,1.0
1771204928.4299607,1.0
1771204928.522585,1.0
1771204928.6156063,1.0
1771204928.7151957,1.0
1771204928.807071,1.0
1771204928.899191,1.0
1771204928.9914603,1.0
1771204929.0847683,1.0
1771204929.1766891,1.0
1771204929.1767392,0.0
