time,scope,value
1751803891.4908442,0,51.36159612061012
1751803891.4908442,1,50.89094017281089
1751803892.4906425,0,51.38527705680646
1751803892.4906425,1,50.490204431083626
1751803893.4903324,0,49.49014867716589
1751803893.4903324,1,50.388680348621236
1751803894.4909608,0,49.6525925687857
1751803894.4909608,1,49.52439424087304
1751803895.4905767,0,51.91738771236429
1751803895.4905767,1,50.92411203107895
1751803896.4911814,0,49.45936274764124
1751803896.4911814,1,51.00898922080648
1751803897.4908473,0,49.82145419147741
1751803897.4908473,1,49.664849693983754
1751803898.490486,0,48.86760693891991
1751803898.490486,1,48.49473917307276
1751803899.4911263,0,48.801598514596535
1751803899.4911263,1,48.96604660926408
1751803900.4907348,0,49.84644387798541
1751803900.4907348,1,51.130006614683175
1751803901.490567,0,48.366371613472516
1751803901.490567,1,49.002868285912726
1751803902.4903457,0,48.025891320398394
1751803902.4903457,1,47.77630945591254
1751803903.4910018,0,49.20460214465867
1751803903.4910018,1,47.969301428980145
1751803904.4906797,0,143.00572186465075
1751803904.4906797,1,139.10407536293073
1751803905.4904318,0,140.5475082497849
1751803905.4904318,1,145.02527896408165
1751803906.490654,0,164.4446095125712
1751803906.490654,1,169.9371976275163
1751803907.4912841,0,167.69939116763538
1751803907.4912841,1,169.160994404285
1751803908.4903743,0,167.45169313589003
1751803908.4903743,1,163.8473987261431
1751803909.4905143,0,162.16559977115887
1751803909.4905143,1,167.36246609665557
1751803910.4906306,0,168.81003137190734
1751803910.4906306,1,162.12371836367558
1751803911.4905553,0,166.89827895647824
1751803911.4905553,1,165.93524154678136
1751803912.4908388,0,162.17759771478018
1751803912.4908388,1,165.9748324147267
1751803913.491189,0,167.34668430223286
1751803913.491189,1,161.5289034005525
1751803914.4909492,0,166.81131354613186
1751803914.4909492,1,161.55919282764293
1751803915.4906318,0,162.38005832934616
1751803915.4906318,1,166.75578790817906
1751803916.4907334,0,168.53872884438493
1751803916.4907334,1,162.19604278509695
1751803917.4905844,0,162.24584331918413
1751803917.4905844,1,164.26470946334757
1751803918.4909847,0,165.17311830979486
1751803918.4909847,1,167.37906081452388
1751803919.49124,0,167.53752564724556
1751803919.49124,1,165.54294248377022
1751803920.4908466,0,168.6714607069533
1751803920.4908466,1,161.98655219432683
1751803921.491284,0,166.1635031753278
1751803921.491284,1,162.43101854802612
1751803922.4907525,0,164.8888772609697
1751803922.4907525,1,164.0154363565877
1751803923.4912126,0,162.65834052740516
1751803923.4912126,1,167.6884394278238
1751803924.490525,0,165.5741439189869
1751803924.490525,1,167.4650731470999
1751803925.4910257,0,168.78751792189686
1751803925.4910257,1,161.96836784298537
1751803926.4903755,0,163.03234322502865
1751803926.4903755,1,166.13495823118467
1751803927.4907398,0,167.37254130722147
1751803927.4907398,1,165.77641151224935
1751803928.4908302,0,168.45143650035845
1751803928.4908302,1,161.99357157001458
1751803929.4911554,0,169.58911196246865
1751803929.4911554,1,162.12593215228745
1751803930.4910128,0,162.6629505599479
1751803930.4910128,1,165.2502522877328
1751803931.49082,0,166.60709909951407
1751803931.49082,1,161.64699502322253
1751803932.491224,0,163.52796213948147
1751803932.491224,1,161.5524480442329
1751803933.4907062,0,165.66721894091276
1751803933.4907062,1,161.817328963294
1751803934.4913015,0,164.49465036412454
1751803934.4913015,1,161.83585419331064
1751803935.4908476,0,165.5452690916613
1751803935.4908476,1,161.987884408367
1751803936.4906468,0,165.918980206079
1751803936.4906468,1,163.1361994621068
1751803937.490663,0,168.68347312918695
1751803937.490663,1,163.84064779487878
1751803938.4911134,0,169.324497455195
1751803938.4911134,1,162.21956854738565
1751803939.4912093,0,167.17872147188797
1751803939.4912093,1,166.18022981674557
1751803940.4912114,0,162.20989313649585
1751803940.4912114,1,168.17247005933402
1751803941.4909852,0,162.50590459683886
1751803941.4909852,1,164.39150688387926
1751803942.4912663,0,162.84816312438412
1751803942.4912663,1,167.46738193763323
1751803943.4911087,0,165.4203936639619
1751803943.4911087,1,161.89374969173335
