time,scope,value
1774909579.207365,0,22981569.668640137
1774909579.207365,1,22981569.99383545
1774909580.2073722,0,22981721.68585205
1774909580.2073722,1,22981721.68585205
1774909581.207365,0,22981851.200378418
1774909581.207365,1,22981851.348327637
1774909582.2073407,0,22981980.862854004
1774909582.2073407,1,22981980.862854004
1774909583.2073133,0,22982110.44683838
1774909583.2073133,1,22982110.44683838
1774909584.2073736,0,22982240.128967285
1774909584.2073736,1,22982240.128967285
1774909585.207373,0,22982369.718566895
1774909585.207373,1,22982369.718566895
1774909586.2073638,0,22982499.413146973
1774909586.2073638,1,22982499.413146973
1774909587.2073271,0,22982629.025756836
1774909587.2073271,1,22982629.025756836
1774909588.20737,0,22982758.59527588
1774909588.20737,1,22982758.721313477
1774909589.2073588,0,22982888.30255127
1774909589.2073588,1,22982888.30255127
1774909590.2073455,0,22983017.919128418
1774909590.2073455,1,22983017.919128418
1774909591.207353,0,22983147.533447266
1774909591.207353,1,22983147.533447266
1774909592.2073774,0,22983277.134277344
1774909592.2073774,1,22983277.26220703
1774909593.2074027,0,22983406.71307373
1774909593.2074027,1,22983406.84326172
1774909594.2084064,0,22983536.46936035
1774909594.2084064,1,22983536.59020996
1774909595.2073407,0,22983666.05718994
1774909595.2073407,1,22983666.05718994
1774909596.2073689,0,22983795.62701416
1774909596.2073689,1,22983795.62701416
1774909597.2073874,0,22983925.203979492
1774909597.2073874,1,22983925.344421387
1774909598.2073627,0,22984054.817565918
1774909598.2073627,1,22984054.95123291
1774909599.2073634,0,22984184.543884277
1774909599.2073634,1,22984184.543884277
1774909600.2073677,0,22984314.14440918
1774909600.2073677,1,22984314.14440918
1774909601.2073674,0,22984443.75427246
1774909601.2073674,1,22984443.75427246
1774909602.20735,0,22984573.41619873
1774909602.20735,1,22984573.41619873
1774909603.2073786,0,22984703.02709961
1774909603.2073786,1,22984703.02709961
1774909604.2073574,0,22984832.626037598
1774909604.2073574,1,22984832.72454834
1774909605.207361,0,22984962.31982422
1774909605.207361,1,22984962.31982422
1774909606.2074018,0,22985091.869873047
1774909606.2074018,1,22985091.869873047
1774909607.20735,0,22985221.471496582
1774909607.20735,1,22985221.471496582
1774909608.2073693,0,22985351.089050293
1774909608.2073693,1,22985351.22479248
1774909609.2073631,0,22985480.721435547
1774909609.2073631,1,22985480.847351074
1774909610.20738,0,22985610.322387695
1774909610.20738,1,22985610.437072754
1774909611.2073421,0,22985740.059020996
1774909611.2073421,1,22985740.059020996
1774909612.2073603,0,22985869.629760742
1774909612.2073603,1,22985869.629760742
1774909613.2073584,0,22985999.278076172
1774909613.2073584,1,22985999.278076172
1774909614.2073634,0,22986128.828552246
1774909614.2073634,1,22986128.965515137
1774909615.2073662,0,22986258.5357666
1774909615.2073662,1,22986258.5357666
1774909616.207374,0,22986388.12487793
1774909616.207374,1,22986388.12487793
1774909617.2073636,0,22986517.739624023
1774909617.2073636,1,22986517.739624023
1774909618.2072725,0,22986647.322265625
1774909618.2072725,1,22986647.455932617
1774909619.2073352,0,22986777.04888916
1774909619.2073352,1,22986777.04888916
1774909620.2073581,0,22986906.603515625
1774909620.2073581,1,22986906.603515625
1774909621.2073364,0,22987036.259033203
1774909621.2073364,1,22987036.259033203
1774909622.2073693,0,22987165.88244629
1774909622.2073693,1,22987165.88244629
1774909623.2073479,0,22987295.572265625
1774909623.2073479,1,22987295.572265625
