time,value
1774909578.9481063,1.0
1774909578.9651995,1.0
1774909578.9821723,1.0
1774909578.999202,1.0
1774909579.0161533,1.0
1774909579.0330987,1.0
1774909579.0500503,1.0
1774909579.0670466,1.0
1774909579.0840247,1.0
1774909579.1010404,1.0
1774909579.1179855,1.0
1774909579.1349292,1.0
1774909579.151922,1.0
1774909579.1691804,1.0
1774909579.1861641,1.0
1774909579.2031496,1.0
1774909579.220281,1.0
1774909579.2371957,1.0
1774909579.2544682,1.0
1774909579.2715116,1.0
1774909579.2885392,1.0
1774909579.30539,1.0
1774909579.3223712,1.0
1774909579.339492,1.0
1774909579.3564775,1.0
1774909579.3734612,1.0
1774909579.3904672,1.0
1774909579.4074883,1.0
1774909579.4244273,1.0
1774909579.441376,1.0
1774909579.4583259,1.0
1774909579.4752607,1.0
1774909579.4922585,1.0
1774909579.5091896,1.0
1774909579.5262313,1.0
1774909579.5431955,1.0
1774909579.5602221,1.0
1774909579.5772734,1.0
1774909579.5942602,1.0
1774909579.6112807,1.0
1774909579.6283205,1.0
1774909579.6454332,1.0
1774909579.662418,1.0
1774909579.679464,1.0
1774909579.696483,1.0
1774909579.7135081,1.0
1774909579.7306027,1.0
1774909579.7476106,1.0
1774909579.7646213,1.0
1774909579.7816021,1.0
1774909579.7991767,1.0
1774909579.8161595,1.0
1774909579.8332953,1.0
1774909579.850248,1.0
1774909579.8672183,1.0
1774909579.8942666,1.0
1774909579.918652,1.0
1774909579.93583,1.0
1774909579.9534428,1.0
1774909579.9710677,1.0
1774909579.9887674,1.0
1774909580.0064707,1.0
1774909580.0242,1.0
1774909580.041877,1.0
1774909580.0596447,1.0
1774909580.077294,1.0
1774909580.095015,1.0
1774909580.112729,1.0
1774909580.1305497,1.0
1774909580.1482084,1.0
1774909580.1662076,1.0
1774909580.183862,1.0
1774909580.2015078,1.0
1774909580.2196257,1.0
1774909580.2372746,1.0
1774909580.2553828,1.0
1774909580.2730212,1.0
1774909580.2907696,1.0
1774909580.308403,1.0
1774909580.3260505,1.0
1774909580.3436897,1.0
1774909580.3613415,1.0
1774909580.3790405,1.0
1774909580.396887,1.0
1774909580.4145362,1.0
1774909580.432197,1.0
1774909580.44983,1.0
1774909580.4675484,1.0
1774909580.4851725,1.0
1774909580.5028217,1.0
1774909580.5205235,1.0
1774909580.538284,1.0
1774909580.55587,1.0
1774909580.5735526,1.0
1774909580.591258,1.0
1774909580.609014,1.0
1774909580.6266859,1.0
1774909580.6443682,1.0
1774909580.6620495,1.0
1774909580.6797035,1.0
1774909580.697321,1.0
1774909580.7150466,1.0
1774909580.7327163,1.0
1774909580.7503777,1.0
1774909580.7680328,1.0
1774909580.7858934,1.0
1774909580.8035138,1.0
1774909580.8212552,1.0
1774909580.8390045,1.0
1774909580.856635,1.0
1774909580.87442,1.0
1774909580.9104986,1.0
1774909580.9280498,1.0
1774909580.9457738,1.0
1774909580.9634938,1.0
1774909580.9814088,1.0
1774909580.9991276,1.0
1774909581.0169022,1.0
1774909581.0346231,1.0
1774909581.0523715,1.0
1774909581.070158,1.0
1774909581.0878432,1.0
1774909581.1055005,1.0
1774909581.1231728,1.0
1774909581.1408563,1.0
1774909581.158522,1.0
1774909581.1767015,1.0
1774909581.1944802,1.0
1774909581.2124026,1.0
1774909581.2299485,1.0
1774909581.247836,1.0
1774909581.2655203,1.0
1774909581.2832494,1.0
1774909581.3008733,1.0
1774909581.3185432,1.0
1774909581.3364303,1.0
1774909581.3541453,1.0
1774909581.3718004,1.0
1774909581.3894637,1.0
1774909581.407319,1.0
1774909581.425016,1.0
1774909581.4426668,1.0
1774909581.4602818,1.0
1774909581.4779322,1.0
1774909581.4956167,1.0
1774909581.5133874,1.0
1774909581.5310714,1.0
1774909581.548726,1.0
1774909581.5663512,1.0
1774909581.584046,1.0
1774909581.6016862,1.0
1774909581.61934,1.0
