time,scope,value
1774909579.8872705,nrm.extra.perf.PAPI_L3_TCA.279469,2342449267.0
1774909579.8872705,nrm.extra.perf.PAPI_TOT_INS.279469,46716045343.0
1774909579.8872705,nrm.extra.perf.PAPI_TOT_CYC.279469,290238290001.0
1774909579.8872705,nrm.extra.perf.PAPI_RES_STL.279469,258772200095.0
1774909579.8872705,nrm.extra.perf.PAPI_L3_TCM.279469,2188138056.0
1774909580.8786588,nrm.extra.perf.PAPI_L3_TCA.279469,4680571409.0
1774909580.8786588,nrm.extra.perf.PAPI_TOT_INS.279469,93193981211.0
1774909580.8786588,nrm.extra.perf.PAPI_TOT_CYC.279469,565573717737.0
1774909580.8786588,nrm.extra.perf.PAPI_RES_STL.279469,502163758631.0
1774909580.8786588,nrm.extra.perf.PAPI_L3_TCM.279469,4368046393.0
1774909581.8853228,nrm.extra.perf.PAPI_L3_TCA.279469,7010098901.0
1774909581.8853228,nrm.extra.perf.PAPI_TOT_INS.279469,139553382577.0
1774909581.8853228,nrm.extra.perf.PAPI_TOT_CYC.279469,839385887073.0
1774909581.8853228,nrm.extra.perf.PAPI_RES_STL.279469,744508764218.0
1774909581.8853228,nrm.extra.perf.PAPI_L3_TCM.279469,6547295514.0
1774909582.8778317,nrm.extra.perf.PAPI_L3_TCA.279469,9342262665.0
1774909582.8778317,nrm.extra.perf.PAPI_TOT_INS.279469,185907575696.0
1774909582.8778317,nrm.extra.perf.PAPI_TOT_CYC.279469,1113048537873.0
1774909582.8778317,nrm.extra.perf.PAPI_RES_STL.279469,986217910691.0
1774909582.8778317,nrm.extra.perf.PAPI_L3_TCM.279469,8719212399.0
1774909583.8802884,nrm.extra.perf.PAPI_L3_TCA.279469,11614909254.0
1774909583.8802884,nrm.extra.perf.PAPI_TOT_INS.279469,232623576466.0
1774909583.8802884,nrm.extra.perf.PAPI_TOT_CYC.279469,1391831725714.0
1774909583.8802884,nrm.extra.perf.PAPI_RES_STL.279469,1223010847731.0
1774909583.8802884,nrm.extra.perf.PAPI_L3_TCM.279469,10840499443.0
1774909584.8766763,nrm.extra.perf.PAPI_L3_TCA.279469,13958679005.0
1774909584.8766763,nrm.extra.perf.PAPI_TOT_INS.279469,279226788274.0
1774909584.8766763,nrm.extra.perf.PAPI_TOT_CYC.279469,1669337923849.0
1774909584.8766763,nrm.extra.perf.PAPI_RES_STL.279469,1468766141034.0
1774909584.8766763,nrm.extra.perf.PAPI_L3_TCM.279469,13027926025.0
1774909585.8771122,nrm.extra.perf.PAPI_L3_TCA.279469,16313094120.0
1774909585.8771122,nrm.extra.perf.PAPI_TOT_INS.279469,326043591482.0
1774909585.8771122,nrm.extra.perf.PAPI_TOT_CYC.279469,1948164136646.0
1774909585.8771122,nrm.extra.perf.PAPI_RES_STL.279469,1715869608284.0
1774909585.8771122,nrm.extra.perf.PAPI_L3_TCM.279469,15227304679.0
1774909586.881783,nrm.extra.perf.PAPI_L3_TCA.279469,18679087649.0
1774909586.881783,nrm.extra.perf.PAPI_TOT_INS.279469,373061826890.0
1774909586.881783,nrm.extra.perf.PAPI_TOT_CYC.279469,2228093801253.0
1774909586.881783,nrm.extra.perf.PAPI_RES_STL.279469,1964168692918.0
1774909586.881783,nrm.extra.perf.PAPI_L3_TCM.279469,17438694431.0
1774909587.8810105,nrm.extra.perf.PAPI_L3_TCA.279469,20991277101.0
1774909587.8810105,nrm.extra.perf.PAPI_TOT_INS.279469,419277649352.0
1774909587.8810105,nrm.extra.perf.PAPI_TOT_CYC.279469,2503184936387.0
1774909587.8810105,nrm.extra.perf.PAPI_RES_STL.279469,2206281207304.0
1774909587.8810105,nrm.extra.perf.PAPI_L3_TCM.279469,19599005876.0
1774909588.8841362,nrm.extra.perf.PAPI_L3_TCA.279469,23340744092.0
1774909588.8841362,nrm.extra.perf.PAPI_TOT_INS.279469,465912122128.0
1774909588.8841362,nrm.extra.perf.PAPI_TOT_CYC.279469,2780825304399.0
1774909588.8841362,nrm.extra.perf.PAPI_RES_STL.279469,2453025768154.0
1774909588.8841362,nrm.extra.perf.PAPI_L3_TCM.279469,21798195837.0
1774909589.8821023,nrm.extra.perf.PAPI_L3_TCA.279469,25688171157.0
1774909589.8821023,nrm.extra.perf.PAPI_TOT_INS.279469,512606702266.0
1774909589.8821023,nrm.extra.perf.PAPI_TOT_CYC.279469,3057019755898.0
1774909589.8821023,nrm.extra.perf.PAPI_RES_STL.279469,2697135392930.0
1774909589.8821023,nrm.extra.perf.PAPI_L3_TCM.279469,23985931479.0
1774909590.8768902,nrm.extra.perf.PAPI_L3_TCA.279469,28059870727.0
1774909590.8768902,nrm.extra.perf.PAPI_TOT_INS.279469,559471186257.0
1774909590.8768902,nrm.extra.perf.PAPI_TOT_CYC.279469,3334389978012.0
1774909590.8768902,nrm.extra.perf.PAPI_RES_STL.279469,2944167386074.0
1774909590.8768902,nrm.extra.perf.PAPI_L3_TCM.279469,26197167294.0
1774909591.878994,nrm.extra.perf.PAPI_L3_TCA.279469,30401891023.0
1774909591.878994,nrm.extra.perf.PAPI_TOT_INS.279469,606106087373.0
1774909591.878994,nrm.extra.perf.PAPI_TOT_CYC.279469,3610299807288.0
1774909591.878994,nrm.extra.perf.PAPI_RES_STL.279469,3188043502017.0
