time,value
1771113534.363082,3.0
1771113534.373624,3.0
1771113534.3840659,3.0
1771113534.3944366,3.0
1771113534.4047818,3.0
1771113534.4151125,3.0
1771113534.4254348,3.0
1771113534.4357457,3.0
1771113534.446076,3.0
1771113534.456384,3.0
1771113534.4666903,3.0
1771113534.4769828,3.0
1771113534.4872937,3.0
1771113534.497586,3.0
1771113534.5078797,3.0
1771113534.518171,3.0
1771113534.528463,3.0
1771113534.5387633,3.0
1771113534.549056,3.0
1771113534.559366,3.0
1771113534.569644,3.0
1771113534.5799093,3.0
1771113534.5901916,3.0
1771113534.600489,3.0
1771113534.6107688,3.0
1771113534.6210442,3.0
1771113534.6313224,3.0
1771113534.6415987,3.0
1771113534.6518679,3.0
1771113534.6621437,3.0
1771113534.672426,3.0
1771113534.6827137,3.0
1771113534.692996,3.0
1771113534.7032619,3.0
1771113534.7135398,3.0
1771113534.7238305,3.0
1771113534.734204,3.0
1771113534.744526,3.0
1771113534.7548122,3.0
1771113534.7650921,3.0
1771113534.7754018,3.0
1771113534.7856624,3.0
1771113534.7959177,3.0
1771113534.8062143,3.0
1771113534.8164656,3.0
1771113534.8267376,3.0
1771113534.8369932,3.0
1771113534.847253,3.0
1771113534.8575108,3.0
1771113534.8677704,3.0
1771113534.8780444,3.0
1771113534.8883095,3.0
1771113534.8985524,3.0
1771113534.9088023,3.0
1771113534.9190419,3.0
1771113534.9293208,3.0
1771113534.9395695,3.0
1771113534.9498267,3.0
1771113534.9600854,3.0
1771113534.9703672,3.0
1771113534.9806194,3.0
1771113534.990864,3.0
1771113535.001134,3.0
1771113535.0113995,3.0
1771113535.0216706,3.0
1771113535.0319376,3.0
1771113535.0421855,3.0
1771113535.0524666,3.0
1771113535.0627468,3.0
1771113535.073023,3.0
1771113535.0832684,3.0
1771113535.0935414,3.0
1771113535.1037998,3.0
1771113535.1140652,3.0
1771113535.1243277,3.0
1771113535.1345851,3.0
1771113535.1448455,3.0
1771113535.1551075,3.0
1771113535.1653705,3.0
1771113535.1756358,3.0
1771113535.1858838,3.0
1771113535.1961436,3.0
1771113535.206421,3.0
1771113535.216661,3.0
1771113535.226918,3.0
1771113535.2371733,3.0
1771113535.2474535,3.0
1771113535.257796,3.0
1771113535.2680483,3.0
1771113535.2783034,3.0
1771113535.288565,3.0
1771113535.29882,3.0
1771113535.3090713,3.0
1771113535.3255923,2.0
1771113535.3369632,1.0
1771113535.3474047,3.0
1771113535.3578227,3.0
1771113535.3683283,3.0
1771113535.3788083,3.0
1771113535.3894718,3.0
1771113535.4001184,3.0
1771113535.4109337,3.0
1771113535.4214604,3.0
1771113535.4320123,3.0
1771113535.4424407,3.0
1771113535.4528604,3.0
1771113535.4633317,3.0
1771113535.4738097,3.0
1771113535.4842887,3.0
1771113535.4947574,3.0
1771113535.5052426,3.0
1771113535.5157223,3.0
1771113535.5261714,3.0
1771113535.5366793,3.0
1771113535.5471334,3.0
1771113535.5575864,3.0
1771113535.5680354,3.0
1771113535.5785048,3.0
1771113535.5889485,3.0
1771113535.599426,3.0
1771113535.609875,3.0
1771113535.6203485,3.0
1771113535.6308258,3.0
1771113535.6412916,3.0
1771113535.6517427,3.0
1771113535.662187,3.0
1771113535.6727076,3.0
1771113535.6831734,3.0
1771113535.693631,3.0
1771113535.7040734,3.0
1771113535.7145298,3.0
1771113535.7249649,3.0
1771113535.7355847,3.0
1771113535.7460375,3.0
1771113535.7565074,3.0
1771113535.7669604,3.0
1771113535.777426,3.0
1771113535.7877607,3.0
1771113535.7981102,3.0
1771113535.8087707,3.0
1771113535.8190818,3.0
1771113535.8293784,3.0
1771113535.8396366,3.0
1771113535.8499029,3.0
1771113535.8601675,3.0
1771113535.870427,3.0
1771113535.880709,3.0
1771113535.8909554,3.0
1771113535.9012175,3.0
1771113535.9114738,3.0
1771113535.921709,3.0
1771113535.931966,3.0
1771113535.9422193,3.0
1771113535.9526305,3.0
1771113535.9632013,3.0
1771113535.9736886,3.0
1771113535.984177,3.0
1771113535.9947073,3.0
1771113536.0052776,3.0
1771113536.0157955,3.0
1771113536.0262692,3.0
1771113536.036734,3.0
1771113536.0471983,3.0
1771113536.0576859,3.0
1771113536.0681462,3.0
1771113536.0786407,3.0
1771113536.089101,3.0
1771113536.0995815,3.0
1771113536.1100492,3.0
1771113536.1205292,3.0
1771113536.1309762,3.0
1771113536.141435,3.0
1771113536.1518884,3.0
1771113536.1623635,3.0
1771113536.1728172,3.0
1771113536.1832666,3.0
1771113536.1937249,3.0
1771113536.2040508,3.0
1771113536.2143908,3.0
1771113536.2246797,3.0
1771113536.2349772,3.0
1771113536.2452576,3.0
1771113536.2585638,3.0
1771113536.2693238,3.0
1771113536.280024,3.0
1771113536.2907212,3.0
1771113536.3012366,3.0
1771113536.3129923,3.0
1771113536.3329868,3.0
1771113536.3466554,1.0
1771113536.3573442,3.0
1771113536.367922,3.0
1771113536.3785815,3.0
1771113536.3890314,3.0
1771113536.3994956,3.0
1771113536.4099238,3.0
1771113536.420371,3.0
1771113536.4307697,3.0
1771113536.442002,3.0
1771113536.4544847,3.0
1771113536.4683433,3.0
1771113536.4829266,3.0
1771113536.49759,3.0
1771113536.5122466,3.0
1771113536.5269475,3.0
1771113536.5416033,3.0
1771113536.556193,3.0
1771113536.5708008,3.0
1771113536.58538,3.0
1771113536.600002,3.0
1771113536.6145763,3.0
1771113536.6291358,3.0
1771113536.6437194,3.0
1771113536.658285,3.0
1771113536.6722717,3.0
1771113536.6860895,3.0
1771113536.6997619,3.0
1771113536.7135544,3.0
1771113536.7272234,3.0
1771113536.7409494,3.0
1771113536.7546363,3.0
1771113536.7682178,3.0
1771113536.7819238,3.0
1771113536.7954168,3.0
1771113536.80908,3.0
1771113536.8226902,3.0
1771113536.8361213,3.0
1771113536.8494554,3.0
1771113536.86292,3.0
1771113536.876214,3.0
1771113536.8897634,3.0
1771113536.9030602,3.0
1771113536.9165328,3.0
1771113536.9299395,3.0
1771113536.9434416,3.0
1771113536.9567378,3.0
1771113536.9700496,3.0
1771113536.9834573,3.0
1771113536.9968028,3.0
1771113537.0100744,3.0
1771113537.0234807,3.0
1771113537.0367723,3.0
1771113537.0501873,3.0
1771113537.0634418,3.0
1771113537.0766594,3.0
1771113537.08997,3.0
1771113537.1033988,3.0
1771113537.1164849,3.0
1771113537.129729,3.0
1771113537.1428304,3.0
1771113537.1561196,3.0
1771113537.1692128,3.0
1771113537.182499,3.0
1771113537.1956687,3.0
1771113537.208842,3.0
1771113537.2220268,3.0
1771113537.2351046,3.0
1771113537.2483776,3.0
1771113537.2613964,3.0
1771113537.274703,3.0
1771113537.2878106,3.0
1771113537.3009527,3.0
1771113537.3140168,3.0
1771113537.3296142,3.0
1771113537.341366,2.0
1771113537.354076,3.0
1771113537.3668,3.0
1771113537.3796432,3.0
1771113537.3926015,3.0
1771113537.4058247,3.0
1771113537.419065,3.0
1771113537.432362,3.0
1771113537.445559,3.0
1771113537.4587026,3.0
1771113537.4719632,3.0
1771113537.4851258,3.0
1771113537.4983172,3.0
1771113537.5115142,3.0
1771113537.5247412,3.0
1771113537.5378861,3.0
1771113537.5510714,3.0
1771113537.5641756,3.0
1771113537.577398,3.0
1771113537.590426,3.0
1771113537.6037927,3.0
1771113537.6169558,3.0
1771113537.6300738,3.0
1771113537.6433296,3.0
1771113537.6564574,3.0
1771113537.6695752,3.0
1771113537.682778,3.0
1771113537.6959603,3.0
1771113537.7092104,3.0
1771113537.7223263,3.0
1771113537.7356484,3.0
1771113537.7487714,3.0
1771113537.7621357,3.0
1771113537.7753208,3.0
1771113537.7885475,3.0
1771113537.801659,3.0
1771113537.8147707,3.0
1771113537.8278391,3.0
1771113537.8409562,3.0
1771113537.8540664,3.0
1771113537.8672771,3.0
1771113537.8803985,3.0
1771113537.8934987,3.0
1771113537.9066312,3.0
1771113537.919712,3.0
1771113537.9328032,3.0
1771113537.9459293,3.0
1771113537.9591312,3.0
1771113537.972341,3.0
1771113537.9853427,3.0
1771113537.998676,3.0
1771113538.011889,3.0
1771113538.0251455,3.0
1771113538.0383089,3.0
1771113538.051419,3.0
1771113538.0646672,3.0
1771113538.0780013,3.0
1771113538.0911338,3.0
1771113538.1042848,3.0
1771113538.117543,3.0
1771113538.1310093,3.0
1771113538.1440885,3.0
1771113538.1572669,3.0
1771113538.1704679,3.0
1771113538.1837432,3.0
1771113538.1969008,3.0
1771113538.2101843,3.0
1771113538.2232034,3.0
1771113538.2365632,3.0
1771113538.2499166,3.0
1771113538.263107,3.0
1771113538.2763622,3.0
1771113538.2907665,3.0
1771113538.3031638,3.0
1771113538.3154342,3.0
1771113538.3283162,3.0
1771113538.3405771,3.0
1771113538.3528872,3.0
1771113538.3652,3.0
1771113538.3775167,3.0
1771113538.389806,3.0
1771113538.4021041,3.0
