time,scope,value
1771113535.313471,nrm.extra.perf.PAPI_L3_TCA.253226,2361348172.0
1771113535.313471,nrm.extra.perf.PAPI_TOT_INS.253226,58229611308.0
1771113535.313471,nrm.extra.perf.PAPI_TOT_CYC.253226,287378914449.0
1771113535.313471,nrm.extra.perf.PAPI_RES_STL.253226,253714998153.0
1771113535.313471,nrm.extra.perf.PAPI_L3_TCM.253226,2093008288.0
1771113536.3123934,nrm.extra.perf.PAPI_L3_TCA.253226,4724538536.0
1771113536.3123934,nrm.extra.perf.PAPI_TOT_INS.253226,117084151402.0
1771113536.3123934,nrm.extra.perf.PAPI_TOT_CYC.253226,579879856199.0
1771113536.3123934,nrm.extra.perf.PAPI_RES_STL.253226,508243234597.0
1771113536.3123934,nrm.extra.perf.PAPI_L3_TCM.253226,4193485160.0
1771113537.3158886,nrm.extra.perf.PAPI_L3_TCA.253226,6597652536.0
1771113537.3158886,nrm.extra.perf.PAPI_TOT_INS.253226,164177092546.0
1771113537.3158886,nrm.extra.perf.PAPI_TOT_CYC.253226,768185660177.0
1771113537.3158886,nrm.extra.perf.PAPI_RES_STL.253226,663152747193.0
1771113537.3158886,nrm.extra.perf.PAPI_L3_TCM.253226,5864632231.0
1771113538.3161516,nrm.extra.perf.PAPI_L3_TCA.253226,8505985327.0
1771113538.3161516,nrm.extra.perf.PAPI_TOT_INS.253226,211520097880.0
1771113538.3161516,nrm.extra.perf.PAPI_TOT_CYC.253226,943872535338.0
1771113538.3161516,nrm.extra.perf.PAPI_RES_STL.253226,809280933566.0
1771113538.3161516,nrm.extra.perf.PAPI_L3_TCM.253226,7561544113.0
1771113539.3150957,nrm.extra.perf.PAPI_L3_TCA.253226,10550255361.0
1771113539.3150957,nrm.extra.perf.PAPI_TOT_INS.253226,262188491849.0
1771113539.3150957,nrm.extra.perf.PAPI_TOT_CYC.253226,1151028367969.0
1771113539.3150957,nrm.extra.perf.PAPI_RES_STL.253226,984740471445.0
1771113539.3150957,nrm.extra.perf.PAPI_L3_TCM.253226,9380192414.0
1771113540.3153691,nrm.extra.perf.PAPI_L3_TCA.253226,12606990167.0
1771113540.3153691,nrm.extra.perf.PAPI_TOT_INS.253226,313108702573.0
1771113540.3153691,nrm.extra.perf.PAPI_TOT_CYC.253226,1360167270241.0
1771113540.3153691,nrm.extra.perf.PAPI_RES_STL.253226,1162348970884.0
1771113540.3153691,nrm.extra.perf.PAPI_L3_TCM.253226,11207772736.0
1771113541.3152025,nrm.extra.perf.PAPI_L3_TCA.253226,14900565505.0
1771113541.3152025,nrm.extra.perf.PAPI_TOT_INS.253226,369940790077.0
1771113541.3152025,nrm.extra.perf.PAPI_TOT_CYC.253226,1633200344204.0
1771113541.3152025,nrm.extra.perf.PAPI_RES_STL.253226,1399835776916.0
1771113541.3152025,nrm.extra.perf.PAPI_L3_TCM.253226,13246660484.0
1771113542.317938,nrm.extra.perf.PAPI_L3_TCA.253226,17150787593.0
1771113542.317938,nrm.extra.perf.PAPI_TOT_INS.253226,426318929698.0
1771113542.317938,nrm.extra.perf.PAPI_TOT_CYC.253226,1901478385902.0
1771113542.317938,nrm.extra.perf.PAPI_RES_STL.253226,1628790508365.0
1771113542.317938,nrm.extra.perf.PAPI_L3_TCM.253226,15247104754.0
1771113543.3136334,nrm.extra.perf.PAPI_L3_TCA.253226,19238934733.0
1771113543.3136334,nrm.extra.perf.PAPI_TOT_INS.253226,478060538849.0
1771113543.3136334,nrm.extra.perf.PAPI_TOT_CYC.253226,2114743937138.0
1771113543.3136334,nrm.extra.perf.PAPI_RES_STL.253226,1809741302641.0
1771113543.3136334,nrm.extra.perf.PAPI_L3_TCM.253226,17104540092.0
1771113544.3120792,nrm.extra.perf.PAPI_L3_TCA.253226,21355019313.0
1771113544.3120792,nrm.extra.perf.PAPI_TOT_INS.253226,530643223681.0
1771113544.3120792,nrm.extra.perf.PAPI_TOT_CYC.253226,2334671308675.0
1771113544.3120792,nrm.extra.perf.PAPI_RES_STL.253226,1995684442724.0
1771113544.3120792,nrm.extra.perf.PAPI_L3_TCM.253226,18983938913.0
1771113545.3117452,nrm.extra.perf.PAPI_L3_TCA.253226,23518070505.0
1771113545.3117452,nrm.extra.perf.PAPI_TOT_INS.253226,586017293841.0
1771113545.3117452,nrm.extra.perf.PAPI_TOT_CYC.253226,2604930647851.0
1771113545.3117452,nrm.extra.perf.PAPI_RES_STL.253226,2219443661490.0
1771113545.3117452,nrm.extra.perf.PAPI_L3_TCM.253226,20906839609.0
1771113546.3177083,nrm.extra.perf.PAPI_L3_TCA.253226,25747531336.0
1771113546.3177083,nrm.extra.perf.PAPI_TOT_INS.253226,642744813329.0
1771113546.3177083,nrm.extra.perf.PAPI_TOT_CYC.253226,2878504845868.0
1771113546.3177083,nrm.extra.perf.PAPI_RES_STL.253226,2448061420348.0
1771113546.3177083,nrm.extra.perf.PAPI_L3_TCM.253226,22895196622.0
1771113547.3136525,nrm.extra.perf.PAPI_L3_TCA.253226,27852471262.0
1771113547.3136525,nrm.extra.perf.PAPI_TOT_INS.253226,695287903631.0
1771113547.3136525,nrm.extra.perf.PAPI_TOT_CYC.253226,3096516480410.0
1771113547.3136525,nrm.extra.perf.PAPI_RES_STL.253226,2630465789782.0
1771113547.3136525,nrm.extra.perf.PAPI_L3_TCM.253226,24761720440.0
1771113548.3135135,nrm.extra.perf.PAPI_L3_TCA.253226,29926294635.0
1771113548.3135135,nrm.extra.perf.PAPI_TOT_INS.253226,747267689145.0
1771113548.3135135,nrm.extra.perf.PAPI_TOT_CYC.253226,3313916088757.0
1771113548.3135135,nrm.extra.perf.PAPI_RES_STL.253226,2812096616343.0
1771113548.3135135,nrm.extra.perf.PAPI_L3_TCM.253226,26610744915.0
1771113549.3175626,nrm.extra.perf.PAPI_L3_TCA.253226,32185058699.0
1771113549.3175626,nrm.extra.perf.PAPI_TOT_INS.253226,804234799348.0
1771113549.3175626,nrm.extra.perf.PAPI_TOT_CYC.253226,3588604361476.0
1771113549.3175626,nrm.extra.perf.PAPI_RES_STL.253226,3044586296252.0
1771113549.3175626,nrm.extra.perf.PAPI_L3_TCM.253226,28622006563.0
1771113550.3125503,nrm.extra.perf.PAPI_L3_TCA.253226,34441063867.0
1771113550.3125503,nrm.extra.perf.PAPI_TOT_INS.253226,860989837737.0
1771113550.3125503,nrm.extra.perf.PAPI_TOT_CYC.253226,3860804645075.0
1771113550.3125503,nrm.extra.perf.PAPI_RES_STL.253226,3275244926538.0
1771113550.3125503,nrm.extra.perf.PAPI_L3_TCM.253226,30623714274.0
1771113551.3172207,nrm.extra.perf.PAPI_L3_TCA.253226,36568720970.0
1771113551.3172207,nrm.extra.perf.PAPI_TOT_INS.253226,913876070046.0
1771113551.3172207,nrm.extra.perf.PAPI_TOT_CYC.253226,4079612295575.0
1771113551.3172207,nrm.extra.perf.PAPI_RES_STL.253226,3460262006380.0
1771113551.3172207,nrm.extra.perf.PAPI_L3_TCM.253226,32521895080.0
1771113552.3151116,nrm.extra.perf.PAPI_L3_TCA.253226,38671978237.0
1771113552.3151116,nrm.extra.perf.PAPI_TOT_INS.253226,966574205541.0
1771113552.3151116,nrm.extra.perf.PAPI_TOT_CYC.253226,4299834252829.0
1771113552.3151116,nrm.extra.perf.PAPI_RES_STL.253226,3643963064139.0
1771113552.3151116,nrm.extra.perf.PAPI_L3_TCM.253226,34392698301.0
1771113553.314707,nrm.extra.perf.PAPI_L3_TCA.253226,40936165796.0
1771113553.314707,nrm.extra.perf.PAPI_TOT_INS.253226,1023571836802.0
1771113553.314707,nrm.extra.perf.PAPI_TOT_CYC.253226,4574474866407.0
1771113553.314707,nrm.extra.perf.PAPI_RES_STL.253226,3876959234372.0
1771113553.314707,nrm.extra.perf.PAPI_L3_TCM.253226,36406483264.0
1771113554.3148189,nrm.extra.perf.PAPI_L3_TCA.253226,43211392630.0
1771113554.3148189,nrm.extra.perf.PAPI_TOT_INS.253226,1080442391323.0
1771113554.3148189,nrm.extra.perf.PAPI_TOT_CYC.253226,4846352439868.0
1771113554.3148189,nrm.extra.perf.PAPI_RES_STL.253226,4109734045079.0
1771113554.3148189,nrm.extra.perf.PAPI_L3_TCM.253226,38430031388.0
1771113555.3170996,nrm.extra.perf.PAPI_L3_TCA.253226,45335792327.0
1771113555.3170996,nrm.extra.perf.PAPI_TOT_INS.253226,1133327050710.0
1771113555.3170996,nrm.extra.perf.PAPI_TOT_CYC.253226,5065061609087.0
1771113555.3170996,nrm.extra.perf.PAPI_RES_STL.253226,4294468598237.0
1771113555.3170996,nrm.extra.perf.PAPI_L3_TCM.253226,40321979659.0
1771113556.3145669,nrm.extra.perf.PAPI_L3_TCA.253226,47464672654.0
1771113556.3145669,nrm.extra.perf.PAPI_TOT_INS.253226,1186189539789.0
1771113556.3145669,nrm.extra.perf.PAPI_TOT_CYC.253226,5284944157915.0
1771113556.3145669,nrm.extra.perf.PAPI_RES_STL.253226,4480252581664.0
1771113556.3145669,nrm.extra.perf.PAPI_L3_TCM.253226,42212194314.0
1771113557.3145776,nrm.extra.perf.PAPI_L3_TCA.253226,49739139278.0
1771113557.3145776,nrm.extra.perf.PAPI_TOT_INS.253226,1243246311662.0
1771113557.3145776,nrm.extra.perf.PAPI_TOT_CYC.253226,5559250306276.0
1771113557.3145776,nrm.extra.perf.PAPI_RES_STL.253226,4714221134265.0
1771113557.3145776,nrm.extra.perf.PAPI_L3_TCM.253226,44234274278.0
1771113558.3149376,nrm.extra.perf.PAPI_L3_TCA.253226,52006249991.0
1771113558.3149376,nrm.extra.perf.PAPI_TOT_INS.253226,1300086164986.0
1771113558.3149376,nrm.extra.perf.PAPI_TOT_CYC.253226,5831535472737.0
1771113558.3149376,nrm.extra.perf.PAPI_RES_STL.253226,4946427260294.0
1771113558.3149376,nrm.extra.perf.PAPI_L3_TCM.253226,46250312093.0
1771113559.3150275,nrm.extra.perf.PAPI_L3_TCA.253226,54129110877.0
1771113559.3150275,nrm.extra.perf.PAPI_TOT_INS.253226,1352847180555.0
1771113559.3150275,nrm.extra.perf.PAPI_TOT_CYC.253226,6049916544438.0
1771113559.3150275,nrm.extra.perf.PAPI_RES_STL.253226,5130965775104.0
1771113559.3150275,nrm.extra.perf.PAPI_L3_TCM.253226,48137187078.0
1771113560.3148463,nrm.extra.perf.PAPI_L3_TCA.253226,56253616981.0
1771113560.3148463,nrm.extra.perf.PAPI_TOT_INS.253226,1405834703308.0
1771113560.3148463,nrm.extra.perf.PAPI_TOT_CYC.253226,6270876276627.0
1771113560.3148463,nrm.extra.perf.PAPI_RES_STL.253226,5316482399079.0
1771113560.3148463,nrm.extra.perf.PAPI_L3_TCM.253226,50022455677.0
1771113561.316894,nrm.extra.perf.PAPI_L3_TCA.253226,58531107481.0
1771113561.316894,nrm.extra.perf.PAPI_TOT_INS.253226,1462951022746.0
1771113561.316894,nrm.extra.perf.PAPI_TOT_CYC.253226,6545659724047.0
1771113561.316894,nrm.extra.perf.PAPI_RES_STL.253226,5551244979852.0
1771113561.316894,nrm.extra.perf.PAPI_L3_TCM.253226,52049906695.0
1771113562.3148553,nrm.extra.perf.PAPI_L3_TCA.253226,60780892528.0
1771113562.3148553,nrm.extra.perf.PAPI_TOT_INS.253226,1519565703180.0
1771113562.3148553,nrm.extra.perf.PAPI_TOT_CYC.253226,6817038212852.0
1771113562.3148553,nrm.extra.perf.PAPI_RES_STL.253226,5781391487195.0
1771113562.3148553,nrm.extra.perf.PAPI_L3_TCM.253226,54051346907.0
