time,scope,value
1771113534.7284164,0,36658400.70239258
1771113534.7284164,1,36658400.70239258
1771113535.7284117,0,36658555.228149414
1771113535.7284117,1,36658555.228149414
1771113536.728471,0,36658690.32409668
1771113536.728471,1,36658690.40539551
1771113537.7284427,0,36658767.99505615
1771113537.7284427,1,36658768.07635498
1771113538.72845,0,36658850.70727539
1771113538.72845,1,36658850.70727539
1771113539.7284536,0,36658939.43273926
1771113539.7284536,1,36658939.43273926
1771113540.7284076,0,36659046.47595215
1771113540.7284076,1,36659046.47595215
1771113541.728344,0,36659175.93621826
1771113541.728344,1,36659176.10076904
1771113542.7284887,0,36659289.98095703
1771113542.7284887,1,36659289.98095703
1771113543.728453,0,36659384.67694092
1771113543.728453,1,36659384.77404785
1771113544.7284284,0,36659495.204589844
1771113544.7284284,1,36659495.204589844
1771113545.728427,0,36659624.810668945
1771113545.728427,1,36659624.810668945
1771113546.7284331,0,36659738.84136963
1771113546.7284331,1,36659738.84136963
1771113547.7284036,0,36659833.52233887
1771113547.7284036,1,36659833.629333496
1771113548.7284272,0,36659943.867614746
1771113548.7284272,1,36659943.99597168
1771113549.7284286,0,36660073.6159668
1771113549.7284286,1,36660073.6159668
1771113550.7284558,0,36660187.638183594
1771113550.7284558,1,36660187.732788086
1771113551.7284281,0,36660282.42242432
1771113551.7284281,1,36660282.42242432
1771113552.728447,0,36660392.76702881
1771113552.728447,1,36660392.76702881
1771113553.7284212,0,36660522.457458496
1771113553.7284212,1,36660522.457458496
1771113554.728427,0,36660636.37200928
1771113554.728427,1,36660636.37200928
1771113555.7284217,0,36660731.13195801
1771113555.7284217,1,36660731.13195801
1771113556.7284315,0,36660841.454833984
1771113556.7284315,1,36660841.55963135
1771113557.7284126,0,36660971.00036621
1771113557.7284126,1,36660971.135131836
1771113558.7284274,0,36661084.96081543
1771113558.7284274,1,36661085.0612793
1771113559.7284126,0,36661179.73474121
1771113559.7284126,1,36661179.73474121
1771113560.7284162,0,36661290.12573242
1771113560.7284162,1,36661290.12573242
1771113561.7284222,0,36661419.69970703
1771113561.7284222,1,36661419.828552246
1771113562.7284265,0,36661533.790771484
1771113562.7284265,1,36661533.790771484
1771113563.728414,0,36661628.49707031
1771113563.728414,1,36661628.49707031
1771113564.7284117,0,36661738.85229492
1771113564.7284117,1,36661738.85229492
1771113565.7284303,0,36661868.45758057
1771113565.7284303,1,36661868.59472656
1771113566.7284331,0,36661982.49243164
1771113566.7284331,1,36661982.49243164
1771113567.7284198,0,36662077.1819458
1771113567.7284198,1,36662077.1819458
1771113568.7284386,0,36662187.47607422
1771113568.7284386,1,36662187.60638428
1771113569.7284088,0,36662317.15863037
1771113569.7284088,1,36662317.15863037
1771113570.7284482,0,36662449.442871094
1771113570.7284482,1,36662449.57409668
1771113571.7284324,0,36662585.07342529
1771113571.7284324,1,36662585.07342529
1771113572.728408,0,36662720.63720703
1771113572.728408,1,36662720.63720703
