time,scope,value
1763968909.6535907,nrm.extra.perf.PAPI_L3_TCA.228059,2379280119.0
1763968909.6535907,nrm.extra.perf.PAPI_TOT_INS.228059,47112860217.0
1763968909.6535907,nrm.extra.perf.PAPI_TOT_CYC.228059,283789579696.0
1763968909.6535907,nrm.extra.perf.PAPI_RES_STL.228059,254354972187.0
1763968909.6535907,nrm.extra.perf.PAPI_L3_TCM.228059,2212131027.0
1763968910.6563096,nrm.extra.perf.PAPI_L3_TCA.228059,4791064652.0
1763968910.6563096,nrm.extra.perf.PAPI_TOT_INS.228059,95299350633.0
1763968910.6563096,nrm.extra.perf.PAPI_TOT_CYC.228059,574817066651.0
1763968910.6563096,nrm.extra.perf.PAPI_RES_STL.228059,511133218074.0
1763968910.6563096,nrm.extra.perf.PAPI_L3_TCM.228059,4458823886.0
1763968911.657201,nrm.extra.perf.PAPI_L3_TCA.228059,6732422942.0
1763968911.657201,nrm.extra.perf.PAPI_TOT_INS.228059,134533333667.0
1763968911.657201,nrm.extra.perf.PAPI_TOT_CYC.228059,761464112263.0
1763968911.657201,nrm.extra.perf.PAPI_RES_STL.228059,667641911874.0
1763968911.657201,nrm.extra.perf.PAPI_L3_TCM.228059,6276773258.0
1763968912.655579,nrm.extra.perf.PAPI_L3_TCA.228059,8728685564.0
1763968912.655579,nrm.extra.perf.PAPI_TOT_INS.228059,174021001968.0
1763968912.655579,nrm.extra.perf.PAPI_TOT_CYC.228059,938390439860.0
1763968912.655579,nrm.extra.perf.PAPI_RES_STL.228059,819643188592.0
1763968912.655579,nrm.extra.perf.PAPI_L3_TCM.228059,8135046992.0
1763968913.6603572,nrm.extra.perf.PAPI_L3_TCA.228059,10726556657.0
1763968913.6603572,nrm.extra.perf.PAPI_TOT_INS.228059,213487120759.0
1763968913.6603572,nrm.extra.perf.PAPI_TOT_CYC.228059,1115651969508.0
1763968913.6603572,nrm.extra.perf.PAPI_RES_STL.228059,972063762125.0
1763968913.6603572,nrm.extra.perf.PAPI_L3_TCM.228059,10009665167.0
1763968914.6570063,nrm.extra.perf.PAPI_L3_TCA.228059,12717302597.0
1763968914.6570063,nrm.extra.perf.PAPI_TOT_INS.228059,252885386449.0
1763968914.6570063,nrm.extra.perf.PAPI_TOT_CYC.228059,1293097617803.0
1763968914.6570063,nrm.extra.perf.PAPI_RES_STL.228059,1124322351609.0
1763968914.6570063,nrm.extra.perf.PAPI_L3_TCM.228059,11861446961.0
1763968915.6574168,nrm.extra.perf.PAPI_L3_TCA.228059,14728788730.0
1763968915.6574168,nrm.extra.perf.PAPI_TOT_INS.228059,292489231535.0
1763968915.6574168,nrm.extra.perf.PAPI_TOT_CYC.228059,1470457627438.0
1763968915.6574168,nrm.extra.perf.PAPI_RES_STL.228059,1277804576985.0
1763968915.6574168,nrm.extra.perf.PAPI_L3_TCM.228059,13737847385.0
1763968916.656473,nrm.extra.perf.PAPI_L3_TCA.228059,16741446071.0
1763968916.656473,nrm.extra.perf.PAPI_TOT_INS.228059,332130669399.0
1763968916.656473,nrm.extra.perf.PAPI_TOT_CYC.228059,1646974559058.0
1763968916.656473,nrm.extra.perf.PAPI_RES_STL.228059,1430351491446.0
1763968916.656473,nrm.extra.perf.PAPI_L3_TCM.228059,15615036241.0
1763968917.6598325,nrm.extra.perf.PAPI_L3_TCA.228059,18812018286.0
1763968917.6598325,nrm.extra.perf.PAPI_TOT_INS.228059,372572461436.0
1763968917.6598325,nrm.extra.perf.PAPI_TOT_CYC.228059,1825769552604.0
1763968917.6598325,nrm.extra.perf.PAPI_RES_STL.228059,1587251328871.0
1763968917.6598325,nrm.extra.perf.PAPI_L3_TCM.228059,17549783351.0
1763968918.656886,nrm.extra.perf.PAPI_L3_TCA.228059,20877977912.0
1763968918.656886,nrm.extra.perf.PAPI_TOT_INS.228059,412893234647.0
1763968918.656886,nrm.extra.perf.PAPI_TOT_CYC.228059,2004083130312.0
1763968918.656886,nrm.extra.perf.PAPI_RES_STL.228059,1743738044525.0
1763968918.656886,nrm.extra.perf.PAPI_L3_TCM.228059,19473547206.0
1763968919.6569557,nrm.extra.perf.PAPI_L3_TCA.228059,22923139441.0
1763968919.6569557,nrm.extra.perf.PAPI_TOT_INS.228059,452983438968.0
1763968919.6569557,nrm.extra.perf.PAPI_TOT_CYC.228059,2184141079141.0
1763968919.6569557,nrm.extra.perf.PAPI_RES_STL.228059,1900680341010.0
1763968919.6569557,nrm.extra.perf.PAPI_L3_TCM.228059,21379648231.0
1763968920.6588302,nrm.extra.perf.PAPI_L3_TCA.228059,24926099226.0
1763968920.6588302,nrm.extra.perf.PAPI_TOT_INS.228059,492521467494.0
1763968920.6588302,nrm.extra.perf.PAPI_TOT_CYC.228059,2362477403147.0
1763968920.6588302,nrm.extra.perf.PAPI_RES_STL.228059,2054747897910.0
1763968920.6588302,nrm.extra.perf.PAPI_L3_TCM.228059,23250113917.0
1763968921.656979,nrm.extra.perf.PAPI_L3_TCA.228059,26981650192.0
1763968921.656979,nrm.extra.perf.PAPI_TOT_INS.228059,532740324089.0
1763968921.656979,nrm.extra.perf.PAPI_TOT_CYC.228059,2541040401478.0
1763968921.656979,nrm.extra.perf.PAPI_RES_STL.228059,2210913064050.0
1763968921.656979,nrm.extra.perf.PAPI_L3_TCM.228059,25167566383.0
1763968922.6566405,nrm.extra.perf.PAPI_L3_TCA.228059,29048347117.0
1763968922.6566405,nrm.extra.perf.PAPI_TOT_INS.228059,573091058316.0
1763968922.6566405,nrm.extra.perf.PAPI_TOT_CYC.228059,2720207114618.0
1763968922.6566405,nrm.extra.perf.PAPI_RES_STL.228059,2368054077123.0
1763968922.6566405,nrm.extra.perf.PAPI_L3_TCM.228059,27094897659.0
