time,scope,value
1764020134.1724842,nrm.extra.perf.PAPI_L3_TCA.256668,2350577847.0
1764020134.1724842,nrm.extra.perf.PAPI_TOT_INS.256668,48713910405.0
1764020134.1724842,nrm.extra.perf.PAPI_TOT_CYC.256668,287783760029.0
1764020134.1724842,nrm.extra.perf.PAPI_RES_STL.256668,258438508140.0
1764020134.1724842,nrm.extra.perf.PAPI_L3_TCM.256668,2090655675.0
1764020135.1726894,nrm.extra.perf.PAPI_L3_TCA.256668,4692030671.0
1764020135.1726894,nrm.extra.perf.PAPI_TOT_INS.256668,97919729880.0
1764020135.1726894,nrm.extra.perf.PAPI_TOT_CYC.256668,580692316109.0
1764020135.1726894,nrm.extra.perf.PAPI_RES_STL.256668,516236590370.0
1764020135.1726894,nrm.extra.perf.PAPI_L3_TCM.256668,4170562311.0
1764020136.1735399,nrm.extra.perf.PAPI_L3_TCA.256668,6551637762.0
1764020136.1735399,nrm.extra.perf.PAPI_TOT_INS.256668,137363767976.0
1764020136.1735399,nrm.extra.perf.PAPI_TOT_CYC.256668,763503742174.0
1764020136.1735399,nrm.extra.perf.PAPI_RES_STL.256668,668466463545.0
1764020136.1735399,nrm.extra.perf.PAPI_L3_TCM.256668,5824176367.0
1764020137.1711657,nrm.extra.perf.PAPI_L3_TCA.256668,8487036180.0
1764020137.1711657,nrm.extra.perf.PAPI_TOT_INS.256668,177440836110.0
1764020137.1711657,nrm.extra.perf.PAPI_TOT_CYC.256668,940421680008.0
1764020137.1711657,nrm.extra.perf.PAPI_RES_STL.256668,820660494513.0
1764020137.1711657,nrm.extra.perf.PAPI_L3_TCM.256668,7543830854.0
1764020138.1712914,nrm.extra.perf.PAPI_L3_TCA.256668,10725153159.0
1764020138.1712914,nrm.extra.perf.PAPI_TOT_INS.256668,223540842347.0
1764020138.1712914,nrm.extra.perf.PAPI_TOT_CYC.256668,1177836668673.0
1764020138.1712914,nrm.extra.perf.PAPI_RES_STL.256668,1030956396134.0
1764020138.1712914,nrm.extra.perf.PAPI_L3_TCM.256668,9530431071.0
1764020139.1725163,nrm.extra.perf.PAPI_L3_TCA.256668,12961274646.0
1764020139.1725163,nrm.extra.perf.PAPI_TOT_INS.256668,269636644192.0
1764020139.1725163,nrm.extra.perf.PAPI_TOT_CYC.256668,1415134952619.0
1764020139.1725163,nrm.extra.perf.PAPI_RES_STL.256668,1241135022276.0
1764020139.1725163,nrm.extra.perf.PAPI_L3_TCM.256668,11517043673.0
1764020140.1709764,nrm.extra.perf.PAPI_L3_TCA.256668,15168802534.0
1764020140.1709764,nrm.extra.perf.PAPI_TOT_INS.256668,315484946717.0
1764020140.1709764,nrm.extra.perf.PAPI_TOT_CYC.256668,1652086490913.0
1764020140.1709764,nrm.extra.perf.PAPI_RES_STL.256668,1448455075431.0
1764020140.1709764,nrm.extra.perf.PAPI_L3_TCM.256668,13478381873.0
1764020141.1729164,nrm.extra.perf.PAPI_L3_TCA.256668,17384687569.0
1764020141.1729164,nrm.extra.perf.PAPI_TOT_INS.256668,361544193534.0
1764020141.1729164,nrm.extra.perf.PAPI_TOT_CYC.256668,1889855857265.0
1764020141.1729164,nrm.extra.perf.PAPI_RES_STL.256668,1656619821223.0
1764020141.1729164,nrm.extra.perf.PAPI_L3_TCM.256668,15446692345.0
1764020142.172427,nrm.extra.perf.PAPI_L3_TCA.256668,19601023880.0
1764020142.172427,nrm.extra.perf.PAPI_TOT_INS.256668,407212985434.0
1764020142.172427,nrm.extra.perf.PAPI_TOT_CYC.256668,2124014810688.0
1764020142.172427,nrm.extra.perf.PAPI_RES_STL.256668,1863785627173.0
