time,scope,value
1764020133.1643364,0,104.61444599933678
1764020133.1643364,1,146.35698579968792
1764020134.1643505,0,134.9579314079091
1764020134.1643505,1,155.21559636180535
1764020135.16642,0,130.63915629549786
1764020135.16642,1,154.34628670796013
1764020136.1643877,0,77.03154511100338
1764020136.1643877,1,78.33329703289726
1764020137.1643744,0,109.9008379697034
1764020137.1643744,1,108.34762640096697
1764020138.1643856,0,107.73977957515037
1764020138.1643856,1,105.73902904520966
1764020139.1644073,0,106.9798234334057
1764020139.1644073,1,107.80627746850233
1764020140.1643693,0,106.64356275117272
1764020140.1643693,1,105.28503063715819
1764020141.164392,0,101.78802590767971
1764020141.164392,1,113.89709750211377
1764020142.1643848,0,106.17064909963683
1764020142.1643848,1,110.88585895137808
1764020143.1643944,0,107.87989242705542
1764020143.1643944,1,106.36123342420844
1764020144.1643918,0,106.4489610334382
1764020144.1643918,1,106.72715116011533
1764020145.1643612,0,106.91023817914144
1764020145.1643612,1,106.31353360555522
1764020146.164387,0,107.44443580631989
1764020146.164387,1,107.33936914459721
1764020147.1643846,0,106.32828730306862
1764020147.1643846,1,106.22107559193451
1764020148.1644533,0,106.09577618236234
1764020148.1644533,1,106.86228431386743
1764020149.1643715,0,108.81468383185825
1764020149.1643715,1,106.45546027752225
1764020150.1644018,0,106.46686071581031
1764020150.1644018,1,108.10853571922593
1764020151.164359,0,107.79058163912572
1764020151.164359,1,110.05337019763735
1764020152.164378,0,106.30779221599354
1764020152.164378,1,105.81585639201009
1764020153.1644096,0,105.5464977354631
1764020153.1644096,1,106.45758020068192
1764020154.164401,0,106.27312222123957
1764020154.164401,1,106.67262515285294
1764020155.1643999,0,106.07161992048079
1764020155.1643999,1,104.81574862037009
1764020156.1643026,0,106.86842324430499
1764020156.1643026,1,105.72550275822617
1764020157.1643531,0,105.82387806542263
1764020157.1643531,1,107.51557938457134
1764020158.1643717,0,107.42702415389358
1764020158.1643717,1,106.98413721049724
1764020159.164371,0,112.62212603863654
1764020159.164371,1,105.88957611124412
1764020160.16438,0,107.54346629773084
1764020160.16438,1,106.50064066125091
1764020161.164355,0,107.53424782707069
1764020161.164355,1,106.53623522358279
1764020162.164404,0,107.31687941137828
1764020162.164404,1,107.26434237001135
1764020163.1643684,0,107.45637850545815
1764020163.1643684,1,107.52839981061997
1764020164.1643097,0,106.64493934061045
1764020164.1643097,1,106.20688633848448
1764020165.1643655,0,107.96411945365999
1764020165.1643655,1,106.43432075596786
1764020166.1643825,0,106.60924670326519
1764020166.1643825,1,108.71008918613241
1764020167.1643825,0,107.32476772174223
1764020167.1643825,1,107.10873299127256
1764020168.164315,0,105.7843803258994
1764020168.164315,1,104.88364448899489
1764020169.1643739,0,107.8397453096782
1764020169.1643739,1,103.95034599943644
1764020170.1643853,0,107.79080430580298
1764020170.1643853,1,107.16646042944325
