time,scope,value
1764972940.1196604,nrm.extra.perf.PAPI_L3_TCA.546980,1952277300.0
1764972940.1196604,nrm.extra.perf.PAPI_TOT_INS.546980,225458064180.0
1764972940.1196604,nrm.extra.perf.PAPI_TOT_CYC.546980,241603236733.0
1764972940.1196604,nrm.extra.perf.PAPI_RES_STL.546980,98180124197.0
1764972940.1196604,nrm.extra.perf.PAPI_L3_TCM.546980,799451656.0
1764972941.1230702,nrm.extra.perf.PAPI_L3_TCA.546980,4081729721.0
1764972941.1230702,nrm.extra.perf.PAPI_TOT_INS.546980,476800063719.0
1764972941.1230702,nrm.extra.perf.PAPI_TOT_CYC.546980,498768363327.0
1764972941.1230702,nrm.extra.perf.PAPI_RES_STL.546980,201327901579.0
1764972941.1230702,nrm.extra.perf.PAPI_L3_TCM.546980,1718256279.0
1764972942.1184382,nrm.extra.perf.PAPI_L3_TCA.546980,5441172186.0
1764972942.1184382,nrm.extra.perf.PAPI_TOT_INS.546980,623516216741.0
1764972942.1184382,nrm.extra.perf.PAPI_TOT_CYC.546980,642258915307.0
1764972942.1184382,nrm.extra.perf.PAPI_RES_STL.546980,253420574042.0
1764972942.1184382,nrm.extra.perf.PAPI_L3_TCM.546980,2255614147.0
1764972943.1179917,nrm.extra.perf.PAPI_L3_TCA.546980,6831594366.0
1764972943.1179917,nrm.extra.perf.PAPI_TOT_INS.546980,777163392182.0
1764972943.1179917,nrm.extra.perf.PAPI_TOT_CYC.546980,791255221683.0
1764972943.1179917,nrm.extra.perf.PAPI_RES_STL.546980,308598471896.0
1764972943.1179917,nrm.extra.perf.PAPI_L3_TCM.546980,2822924333.0
1764972944.117885,nrm.extra.perf.PAPI_L3_TCA.546980,8838247668.0
1764972944.117885,nrm.extra.perf.PAPI_TOT_INS.546980,1012307151362.0
1764972944.117885,nrm.extra.perf.PAPI_TOT_CYC.546980,1041419240253.0
1764972944.117885,nrm.extra.perf.PAPI_RES_STL.546980,413747346141.0
1764972944.117885,nrm.extra.perf.PAPI_L3_TCM.546980,3672957163.0
1764972945.1168299,nrm.extra.perf.PAPI_L3_TCA.546980,10812955455.0
1764972945.1168299,nrm.extra.perf.PAPI_TOT_INS.546980,1246713390380.0
1764972945.1168299,nrm.extra.perf.PAPI_TOT_CYC.546980,1291517519727.0
1764972945.1168299,nrm.extra.perf.PAPI_RES_STL.546980,517209507156.0
1764972945.1168299,nrm.extra.perf.PAPI_L3_TCM.546980,4519377228.0
1764972946.1187596,nrm.extra.perf.PAPI_L3_TCA.546980,12751175146.0
1764972946.1187596,nrm.extra.perf.PAPI_TOT_INS.546980,1474606463734.0
1764972946.1187596,nrm.extra.perf.PAPI_TOT_CYC.546980,1532445307591.0
1764972946.1187596,nrm.extra.perf.PAPI_RES_STL.546980,610959134445.0
1764972946.1187596,nrm.extra.perf.PAPI_L3_TCM.546980,5330082851.0
1764972947.115707,nrm.extra.perf.PAPI_L3_TCA.546980,14769351130.0
1764972947.115707,nrm.extra.perf.PAPI_TOT_INS.546980,1711187396394.0
1764972947.115707,nrm.extra.perf.PAPI_TOT_CYC.546980,1785392334009.0
1764972947.115707,nrm.extra.perf.PAPI_RES_STL.546980,715452604088.0
1764972947.115707,nrm.extra.perf.PAPI_L3_TCM.546980,6181259627.0
1764972948.1150074,nrm.extra.perf.PAPI_L3_TCA.546980,16722090917.0
1764972948.1150074,nrm.extra.perf.PAPI_TOT_INS.546980,1938073918425.0
