time,scope,value
1764972939.6443067,0,36731048.955078125
1764972939.6443067,1,36731048.955078125
1764972940.6443064,0,36731217.48144531
1764972940.6443064,1,36731217.920166016
1764972941.6443336,0,36731341.03637695
1764972941.6443336,1,36731341.03637695
1764972942.644292,0,36731418.65893555
1764972942.644292,1,36731418.65893555
1764972943.6473079,0,36731539.35620117
1764972943.6473079,1,36731539.35620117
1764972944.6443155,0,36731691.431640625
1764972944.6443155,1,36731691.431640625
1764972945.644326,0,36731844.0300293
1764972945.644326,1,36731844.0300293
1764972946.6443028,0,36731996.59069824
1764972946.6443028,1,36731996.66772461
1764972947.644427,0,36732149.019836426
1764972947.644427,1,36732149.019836426
1764972948.644391,0,36732301.56536865
1764972948.644391,1,36732301.865600586
1764972949.6442916,0,36732454.113342285
1764972949.6442916,1,36732454.113342285
1764972950.6444464,0,36732606.73712158
1764972950.6444464,1,36732606.86151123
1764972951.6442459,0,36732759.26239014
1764972951.6442459,1,36732759.26239014
1764972952.6444204,0,36732911.990478516
1764972952.6444204,1,36732911.990478516
1764972953.6443083,0,36733064.463134766
1764972953.6443083,1,36733064.463134766
1764972954.6443095,0,36733216.876464844
1764972954.6443095,1,36733216.876464844
1764972955.6443207,0,36733369.48114014
1764972955.6443207,1,36733369.48114014
1764972956.644415,0,36733522.070617676
1764972956.644415,1,36733522.070617676
1764972957.645202,0,36733674.90881348
1764972957.645202,1,36733674.90881348
1764972958.644302,0,36733827.30773926
1764972958.644302,1,36733827.30773926
1764972959.6443024,0,36733979.90161133
1764972959.6443024,1,36733979.90161133
1764972960.644449,0,36734132.539001465
1764972960.644449,1,36734132.65100098
1764972961.6442926,0,36734284.86706543
1764972961.6442926,1,36734284.86706543
1764972962.6442866,0,36734437.55340576
1764972962.6442866,1,36734437.55340576
1764972963.6444092,0,36734590.09515381
1764972963.6444092,1,36734590.09515381
1764972964.6443021,0,36734742.615478516
1764972964.6443021,1,36734742.615478516
1764972965.644304,0,36734895.24951172
1764972965.644304,1,36734895.24951172
1764972966.6443148,0,36735047.76257324
1764972966.6443148,1,36735047.76257324
1764972967.646361,0,36735200.611328125
1764972967.646361,1,36735200.611328125
1764972968.644325,0,36735352.889160156
1764972968.644325,1,36735352.889160156
1764972969.644329,0,36735492.882873535
1764972969.644329,1,36735492.882873535
