time,value
1764972939.4169695,1.0
1764972939.468185,1.0
1764972939.5188622,1.0
1764972939.569432,1.0
1764972939.6207376,1.0
1764972939.672288,1.0
1764972939.7231486,1.0
1764972939.7748542,1.0
1764972939.825286,1.0
1764972939.8754525,1.0
1764972939.9262729,1.0
1764972939.9774501,1.0
1764972940.0279522,1.0
1764972940.0789053,1.0
1764972940.1309943,1.0
1764972940.1821578,1.0
1764972940.2340515,1.0
1764972940.285692,1.0
1764972940.3373916,1.0
1764972940.3886473,1.0
1764972940.439031,1.0
1764972940.4903038,1.0
1764972940.5424619,1.0
1764972940.5940378,1.0
1764972940.6451209,1.0
1764972940.696467,1.0
1764972940.7482255,1.0
1764972940.8004723,1.0
1764972940.8519573,1.0
1764972940.9041872,1.0
1764972940.956212,1.0
1764972941.0077763,1.0
1764972941.0590618,1.0
1764972941.1117764,1.0
1764972941.2044823,1.0
1764972941.295766,1.0
1764972941.3861487,1.0
1764972941.4736624,1.0
1764972941.5614989,1.0
1764972941.6481438,1.0
1764972941.7340345,1.0
1764972941.820565,1.0
1764972941.9086144,1.0
1764972941.9952314,1.0
1764972942.0820897,1.0
1764972942.167915,1.0
1764972942.2542877,1.0
1764972942.3416195,1.0
1764972942.4293427,1.0
1764972942.51666,1.0
1764972942.6012905,1.0
1764972942.6861548,1.0
1764972942.7706158,1.0
1764972942.8558047,1.0
1764972942.9414163,1.0
1764972943.0270965,1.0
1764972943.0999484,1.0
1764972943.174687,1.0
1764972943.227567,1.0
1764972943.2813485,1.0
1764972943.3358908,1.0
1764972943.38984,1.0
1764972943.4441736,1.0
1764972943.4983785,1.0
1764972943.55225,1.0
1764972943.6064873,1.0
1764972943.6614747,1.0
1764972943.7152581,1.0
1764972943.7694178,1.0
1764972943.8233774,1.0
1764972943.877574,1.0
1764972943.932242,1.0
1764972943.9870398,1.0
1764972944.0410938,1.0
1764972944.0951848,1.0
1764972944.1662683,1.0
1764972944.2191198,1.0
1764972944.273125,1.0
1764972944.32752,1.0
1764972944.3820474,1.0
1764972944.4364324,1.0
1764972944.4900327,1.0
1764972944.5442724,1.0
1764972944.5981011,1.0
1764972944.6530323,1.0
1764972944.7071283,1.0
1764972944.762086,1.0
1764972944.816385,1.0
1764972944.871229,1.0
1764972944.9258924,1.0
1764972944.9815614,1.0
1764972945.0371454,1.0
1764972945.0926452,1.0
1764972945.1569362,1.0
1764972945.2226434,1.0
1764972945.2772064,1.0
1764972945.335493,1.0
1764972945.398436,1.0
1764972945.4541147,1.0
1764972945.5111685,1.0
1764972945.5726542,1.0
1764972945.6283414,1.0
1764972945.6842961,1.0
1764972945.7401884,1.0
1764972945.7959077,1.0
1764972945.8515356,1.0
1764972945.9075117,1.0
1764972945.9618335,1.0
1764972946.016653,1.0
1764972946.071437,1.0
1764972946.1259673,1.0
1764972946.1801558,1.0
1764972946.2351167,1.0
1764972946.2897732,1.0
1764972946.3444886,1.0
1764972946.3991644,1.0
1764972946.4542131,1.0
1764972946.5087574,1.0
1764972946.5636327,1.0
1764972946.6184647,1.0
1764972946.676658,1.0
1764972946.7311924,1.0
1764972946.785772,1.0
1764972946.8406131,1.0
1764972946.8955703,1.0
1764972946.9503047,1.0
1764972947.0051146,1.0
1764972947.0605657,1.0
