time,scope,value
1761846885.6006289,0,2649942.389770508
1761846885.6006289,1,2649942.389770508
1761846886.5986412,0,2650042.346557617
1761846886.5986412,1,2650042.440246582
1761846887.5986328,0,2650143.0595703125
1761846887.5986328,1,2650143.164916992
1761846888.5986521,0,2650243.788269043
1761846888.5986521,1,2650243.8671875
1761846889.5986168,0,2650344.4857788086
1761846889.5986168,1,2650344.4857788086
1761846890.5986419,0,2650445.182739258
1761846890.5986419,1,2650445.182739258
1761846891.5986574,0,2650545.9603271484
1761846891.5986574,1,2650545.9603271484
1761846892.5986595,0,2650646.6602783203
1761846892.5986595,1,2650646.6602783203
1761846893.5986686,0,2650747.3467407227
1761846893.5986686,1,2650747.3467407227
1761846894.598637,0,2650848.0475463867
1761846894.598637,1,2650848.0475463867
1761846895.5986595,0,2650948.736633301
1761846895.5986595,1,2650948.832458496
1761846896.5986412,0,2651049.4376831055
1761846896.5986412,1,2651049.537841797
1761846897.5986474,0,2651150.240966797
1761846897.5986474,1,2651150.240966797
1761846898.598634,0,2651250.8615112305
1761846898.598634,1,2651250.9548950195
1761846899.5986156,0,2651351.5584106445
1761846899.5986156,1,2651351.6616210938
1761846900.59864,0,2651452.364868164
1761846900.59864,1,2651452.364868164
1761846901.5986369,0,2651553.082092285
1761846901.5986369,1,2651553.082092285
1761846902.5986714,0,2651653.7907714844
1761846902.5986714,1,2651653.7907714844
1761846903.5986447,0,2651754.4852905273
1761846903.5986447,1,2651754.4852905273
1761846904.5986364,0,2651855.169555664
1761846904.5986364,1,2651855.169555664
1761846905.5986507,0,2651955.8639526367
1761846905.5986507,1,2651955.9608154297
1761846906.5986514,0,2652056.5701293945
1761846906.5986514,1,2652056.6641845703
1761846907.5986583,0,2652157.266479492
1761846907.5986583,1,2652157.3666381836
1761846908.5986407,0,2652258.057434082
1761846908.5986407,1,2652258.057434082
1761846909.5986362,0,2652358.7645874023
1761846909.5986362,1,2652358.7645874023
1761846910.5986784,0,2652459.4443969727
1761846910.5986784,1,2652459.4443969727
1761846911.598644,0,2652560.149536133
1761846911.598644,1,2652560.149536133
1761846912.5986416,0,2652660.8447265625
1761846912.5986416,1,2652660.936767578
1761846913.5986419,0,2652761.5158691406
1761846913.5986419,1,2652761.6161499023
1761846914.5986433,0,2652862.2154541016
1761846914.5986433,1,2652862.3263549805
1761846915.5986295,0,2652963.255554199
1761846915.5986295,1,2652963.255554199
1761846916.598633,0,2653063.653442383
1761846916.598633,1,2653063.752685547
1761846917.5986311,0,2653164.349304199
1761846917.5986311,1,2653164.4630737305
1761846918.5986419,0,2653265.074279785
1761846918.5986419,1,2653265.180114746
1761846919.5986176,0,2653365.7681274414
1761846919.5986176,1,2653365.871154785
1761846920.5986955,0,2653466.5681762695
1761846920.5986955,1,2653466.5681762695
1761846921.598686,0,2653567.253967285
1761846921.598686,1,2653567.253967285
1761846922.5986512,0,2653667.941345215
1761846922.5986512,1,2653667.941345215
1761846923.598593,0,2653768.6373901367
1761846923.598593,1,2653768.6373901367
1761846924.5986366,0,2653869.3220825195
1761846924.5986366,1,2653869.3220825195
1761846925.598581,0,2653969.9959106445
1761846925.598581,1,2653969.9959106445
1761846926.59862,0,2654070.8181152344
1761846926.59862,1,2654070.8181152344
1761846927.5996954,0,2654171.6338500977
1761846927.5996954,1,2654171.6338500977
1761846928.598611,0,2654272.2302856445
1761846928.598611,1,2654272.2302856445
1761846929.5996752,0,2654373.010131836
1761846929.5996752,1,2654373.010131836
1761846930.5986419,0,2654473.606567383
1761846930.5986419,1,2654473.606567383
1761846931.5986447,0,2654574.2817993164
1761846931.5986447,1,2654574.3850097656
1761846932.5986474,0,2654674.992614746
1761846932.5986474,1,2654675.0809936523
1761846933.5986483,0,2654775.7072753906
1761846933.5986483,1,2654775.8048095703
1761846934.5986536,0,2654876.501098633
1761846934.5986536,1,2654876.501098633
1761846935.5986366,0,2654977.1377563477
1761846935.5986366,1,2654977.243286133
1761846936.598664,0,2655077.8403320312
1761846936.598664,1,2655077.9403686523
1761846937.5986378,0,2655178.541381836
1761846937.5986378,1,2655178.6424560547
