time,scope,value
1751795460.490595,0,44677.069885253906
1751795460.490595,1,44677.176696777344
1751795461.4908445,0,44814.65704345703
1751795461.4908445,1,44814.65704345703
1751795462.4903705,0,44991.536376953125
1751795462.4903705,1,44991.90936279297
1751795463.4912283,0,45162.84484863281
1751795463.4912283,1,45163.041931152344
1751795464.4906905,0,45327.180725097656
1751795464.4906905,1,45327.33410644531
1751795465.4904873,0,45491.632751464844
1751795465.4904873,1,45491.79248046875
1751795466.4906027,0,45656.314697265625
1751795466.4906027,1,45656.974060058594
1751795467.4904213,0,45820.585693359375
1751795467.4904213,1,45820.93145751953
1751795468.490919,0,45985.398376464844
1751795468.490919,1,45985.53137207031
1751795469.491166,0,46149.766357421875
1751795469.491166,1,46149.92419433594
1751795470.4905446,0,46314.29504394531
1751795470.4905446,1,46314.517517089844
1751795471.4911125,0,46479.090393066406
1751795471.4911125,1,46479.288513183594
1751795472.4913318,0,46643.04815673828
1751795472.4913318,1,46643.210388183594
1751795473.4904814,0,46807.488220214844
1751795473.4904814,1,46807.690856933594
1751795474.4912977,0,46972.626037597656
1751795474.4912977,1,46972.77813720703
1751795475.491185,0,47136.854064941406
1751795475.491185,1,47137.34484863281
1751795476.4903455,0,47301.43493652344
1751795476.4903455,1,47301.57800292969
1751795477.4911141,0,47466.00085449219
1751795477.4911141,1,47466.363708496094
1751795478.4908457,0,47630.60986328125
1751795478.4908457,1,47630.7685546875
1751795479.490895,0,47795.32208251953
1751795479.490895,1,47795.46984863281
1751795480.4909523,0,47959.687072753906
1751795480.4909523,1,47960.023498535156
1751795481.4911706,0,48124.13641357422
1751795481.4911706,1,48124.31658935547
1751795482.4913,0,48289.265563964844
1751795482.4913,1,48289.816955566406
1751795483.490813,0,48453.089111328125
1751795483.490813,1,48453.089111328125
1751795484.4907186,0,48617.4609375
1751795484.4907186,1,48617.76745605469
1751795485.490788,0,48782.16375732422
1751795485.490788,1,48782.47644042969
1751795486.4911635,0,48946.94152832031
1751795486.4911635,1,48947.447021484375
1751795487.4905565,0,49111.255615234375
1751795487.4905565,1,49111.606689453125
1751795488.4909701,0,49275.73425292969
1751795488.4909701,1,49275.89172363281
1751795489.4907823,0,49440.38818359375
1751795489.4907823,1,49440.54901123047
1751795490.491115,0,49604.783935546875
1751795490.491115,1,49604.958068847656
1751795491.4904213,0,49769.32501220703
1751795491.4904213,1,49769.49591064453
1751795492.4913182,0,49934.177307128906
1751795492.4913182,1,49934.487365722656
1751795493.4906023,0,50098.137451171875
1751795493.4906023,1,50098.29669189453
1751795494.4907112,0,50262.775390625
1751795494.4907112,1,50263.05432128906
1751795495.4906132,0,50427.38024902344
1751795495.4906132,1,50427.53826904297
1751795496.4907103,0,50592.21423339844
1751795496.4907103,1,50592.38818359375
1751795497.4912736,0,50756.544860839844
1751795497.4912736,1,50756.704833984375
1751795498.4913685,0,50921.4716796875
1751795498.4913685,1,50921.854919433594
1751795499.4909093,0,51085.61883544922
1751795499.4909093,1,51085.773986816406
1751795500.4906135,0,51249.84069824219
1751795500.4906135,1,51249.993103027344
1751795501.4906774,0,51414.28332519531
1751795501.4906774,1,51415.10321044922
1751795502.4907486,0,51579.07019042969
1751795502.4907486,1,51579.193420410156
1751795503.4904566,0,51743.41650390625
1751795503.4904566,1,51743.702209472656
1751795504.4908319,0,51908.31982421875
1751795504.4908319,1,51908.80187988281
1751795505.49061,0,52072.68054199219
1751795505.49061,1,52072.783264160156
1751795506.4912426,0,52237.23095703125
1751795506.4912426,1,52237.39587402344
1751795507.4913273,0,52401.65203857422
1751795507.4913273,1,52401.792236328125
1751795508.4910948,0,52566.32946777344
1751795508.4910948,1,52566.4716796875
