time,value
1761849309.8969312,2.0
1761849309.9118042,3.0
1761849309.9265146,3.0
1761849309.941238,3.0
1761849309.9559193,3.0
1761849309.9706893,3.0
1761849309.9854102,3.0
1761849310.0000799,3.0
1761849310.0148103,3.0
1761849310.0295582,3.0
1761849310.0442398,3.0
1761849310.058931,3.0
1761849310.0736148,3.0
1761849310.0883448,3.0
1761849310.1030293,3.0
1761849310.1130853,2.0
1761849310.1277418,3.0
1761849310.1424155,3.0
1761849310.1570795,3.0
1761849310.1717293,3.0
1761849310.1863935,3.0
1761849310.201052,3.0
1761849310.2157116,3.0
1761849310.2257712,2.0
1761849310.240399,3.0
1761849310.255073,3.0
1761849310.2698023,3.0
1761849310.2844632,3.0
1761849310.2945037,2.0
1761849310.3058572,2.0
1761849310.3159473,2.0
1761849310.3306215,3.0
1761849310.3407993,2.0
1761849310.3555048,3.0
1761849310.3655188,2.0
1761849310.380155,3.0
1761849310.3948278,3.0
1761849310.4096203,3.0
1761849310.4242594,3.0
1761849310.4342952,2.0
1761849310.4489157,3.0
1761849310.4636166,3.0
1761849310.4782927,3.0
1761849310.4929743,3.0
1761849310.5077147,3.0
1761849310.5224512,3.0
1761849310.537183,3.0
1761849310.551904,3.0
1761849310.566613,3.0
1761849310.5766156,2.0
1761849310.591333,3.0
1761849310.6064093,3.0
1761849310.6211317,3.0
1761849310.6358366,3.0
1761849310.6506236,3.0
1761849310.6653311,3.0
1761849310.6803775,3.0
1761849310.6950583,3.0
1761849310.7098274,3.0
1761849310.7245789,3.0
1761849310.7346725,2.0
1761849310.7493906,3.0
1761849310.7641754,3.0
1761849310.778891,3.0
1761849310.7936153,3.0
1761849310.8037868,2.0
1761849310.8185017,3.0
1761849310.834453,3.0
1761849310.8527622,2.0
1761849310.8675437,2.0
1761849310.882301,3.0
1761849310.8923793,2.0
1761849310.9071085,3.0
1761849310.9219,3.0
1761849310.936683,3.0
1761849310.9467072,2.0
1761849310.9567792,2.0
1761849310.9715793,3.0
1761849310.9864302,3.0
1761849311.0011518,3.0
1761849311.0158777,3.0
1761849311.0306246,3.0
1761849311.0453331,3.0
1761849311.0600817,3.0
1761849311.0747893,3.0
1761849311.0848427,2.0
1761849311.0995548,3.0
1761849311.1142426,3.0
1761849311.1243699,2.0
1761849311.1390882,3.0
1761849311.153803,3.0
1761849311.1685455,3.0
1761849311.1785896,2.0
1761849311.1933086,3.0
1761849311.20344,2.0
1761849311.2181873,3.0
1761849311.2329175,3.0
1761849311.2476509,3.0
1761849311.2623703,3.0
1761849311.272489,2.0
1761849311.2871866,3.0
1761849311.3019254,3.0
1761849311.3121116,2.0
1761849311.3268306,3.0
1761849311.3418665,3.0
1761849311.356606,3.0
1761849311.3667076,2.0
1761849311.381367,3.0
1761849311.3961704,3.0
1761849311.406202,2.0
1761849311.4209275,3.0
1761849311.4356303,3.0
1761849311.45028,3.0
1761849311.4649668,3.0
1761849311.479621,3.0
1761849311.4943573,3.0
1761849311.5089395,3.0
1761849311.5236356,3.0
1761849311.5337012,2.0
1761849311.5483785,3.0
1761849311.5630715,3.0
1761849311.577782,3.0
1761849311.5924804,3.0
1761849311.6024976,2.0
1761849311.6170998,3.0
1761849311.6318197,3.0
1761849311.6420026,2.0
1761849311.656661,3.0
1761849311.6667764,2.0
1761849311.6815515,3.0
1761849311.6962626,3.0
1761849311.7110193,3.0
1761849311.7210894,2.0
1761849311.7357774,3.0
1761849311.750465,3.0
1761849311.7651508,3.0
1761849311.779877,3.0
1761849311.7945702,3.0
1761849311.8092732,3.0
1761849311.8239264,3.0
1761849311.8398285,3.0
1761849311.8538866,1.0
1761849311.8656042,1.0
1761849311.8802829,3.0
1761849311.8957005,3.0
1761849311.9105065,3.0
1761849311.9252923,3.0
1761849311.9400744,3.0
1761849311.954851,3.0
1761849311.9696586,3.0
1761849311.9844453,3.0
1761849311.9992282,3.0
1761849312.0140254,3.0
1761849312.0288014,3.0
1761849312.0435884,3.0
1761849312.0583715,3.0
1761849312.068373,2.0
1761849312.083156,3.0
1761849312.0931778,2.0
1761849312.1079257,3.0
1761849312.1179266,2.0
1761849312.1327057,3.0
1761849312.1475015,3.0
1761849312.162282,3.0
1761849312.1770723,3.0
1761849312.191847,3.0
1761849312.2066445,3.0
1761849312.2213924,3.0
1761849312.2361522,3.0
1761849312.250949,3.0
