time,scope,value
1761849310.5986564,0,2952671.8978881836
1761849310.5986564,1,2952671.8978881836
1761849311.5986469,0,2952823.165161133
1761849311.5986469,1,2952823.165161133
1761849312.598654,0,2952974.2734375
1761849312.598654,1,2952974.4263305664
1761849313.5986586,0,2953125.6704711914
1761849313.5986586,1,2953125.6704711914
1761849314.5986574,0,2953277.5689086914
1761849314.5986574,1,2953277.5689086914
1761849315.5986419,0,2953429.473388672
1761849315.5986419,1,2953429.473388672
1761849316.5986419,0,2953581.4967041016
1761849316.5986419,1,2953581.4967041016
1761849317.5986266,0,2953733.5333251953
1761849317.5986266,1,2953733.6577148438
1761849318.5986688,0,2953885.0573120117
1761849318.5986688,1,2953885.0573120117
1761849319.5986369,0,2954036.9088134766
1761849319.5986369,1,2954037.0568237305
1761849320.5986311,0,2954188.3311157227
1761849320.5986311,1,2954188.3311157227
1761849321.5986311,0,2954339.856262207
1761849321.5986311,1,2954339.856262207
1761849322.5986621,0,2954491.8770751953
1761849322.5986621,1,2954491.8770751953
1761849323.5986497,0,2954643.871948242
1761849323.5986497,1,2954644.0111083984
1761849324.5986366,0,2954795.9184570312
1761849324.5986366,1,2954795.9184570312
1761849325.5986753,0,2954947.399963379
1761849325.5986753,1,2954947.399963379
1761849326.5986755,0,2955098.9032592773
1761849326.5986755,1,2955099.0872802734
1761849327.5986562,0,2955250.874694824
1761849327.5986562,1,2955250.874694824
1761849328.5987031,0,2955402.187805176
1761849328.5987031,1,2955402.345703125
1761849329.5986722,0,2955554.2189941406
1761849329.5986722,1,2955554.2189941406
1761849330.5986445,0,2955706.212585449
1761849330.5986445,1,2955706.212585449
1761849331.5986474,0,2955858.253173828
1761849331.5986474,1,2955858.253173828
1761849332.5986335,0,2956010.0751342773
1761849332.5986335,1,2956010.2224731445
1761849333.5986435,0,2956162.0854492188
1761849333.5986435,1,2956162.0854492188
1761849334.5986524,0,2956313.9232788086
1761849334.5986524,1,2956313.9232788086
1761849335.5986502,0,2956465.849182129
1761849335.5986502,1,2956465.849182129
1761849336.5987105,0,2956617.7889404297
1761849336.5987105,1,2956617.7889404297
1761849337.5986562,0,2956769.68560791
1761849337.5986562,1,2956769.68560791
1761849338.5986238,0,2956921.9931030273
1761849338.5986238,1,2956921.9931030273
1761849339.5986373,0,2957074.0381469727
1761849339.5986373,1,2957074.0381469727
1761849340.598655,0,2957226.266418457
1761849340.598655,1,2957226.266418457
1761849341.5986626,0,2957378.231262207
1761849341.5986626,1,2957378.231262207
1761849342.5986204,0,2957530.1479492188
1761849342.5986204,1,2957530.3016967773
1761849343.5986583,0,2957682.3994750977
1761849343.5986583,1,2957682.3994750977
1761849344.5986538,0,2957834.418762207
1761849344.5986538,1,2957834.418762207
1761849345.598621,0,2957986.442993164
1761849345.598621,1,2957986.6056518555
1761849346.5986648,0,2958138.640930176
1761849346.5986648,1,2958138.640930176
1761849347.5986493,0,2958290.6158447266
1761849347.5986493,1,2958290.6158447266
1761849348.5986612,0,2958442.6112060547
1761849348.5986612,1,2958442.7735595703
1761849349.5986366,0,2958594.7600097656
1761849349.5986366,1,2958594.7600097656
1761849350.5986693,0,2958746.655944824
1761849350.5986693,1,2958746.655944824
1761849351.599663,0,2958898.839050293
1761849351.599663,1,2958898.990234375
1761849352.598663,0,2959050.8654785156
1761849352.598663,1,2959050.8654785156
1761849353.598633,0,2959202.97454834
1761849353.598633,1,2959202.97454834
1761849354.598666,0,2959354.910949707
1761849354.598666,1,2959355.0686035156
1761849355.5986354,0,2959506.8013305664
1761849355.5986354,1,2959506.8013305664
1761849356.5986369,0,2959658.5294799805
1761849356.5986369,1,2959658.5294799805
1761849357.598639,0,2959810.5267333984
1761849357.598639,1,2959810.5267333984
1761849358.59855,0,2959963.964111328
1761849358.59855,1,2959964.0766601562
