time,scope,value
1761849310.8342152,nrm.extra.perf.PAPI_L3_TCA.99320,2430447519.0
1761849310.8342152,nrm.extra.perf.PAPI_TOT_INS.99320,40720331764.0
1761849310.8342152,nrm.extra.perf.PAPI_TOT_CYC.99320,289955848387.0
1761849310.8342152,nrm.extra.perf.PAPI_RES_STL.99320,260370940755.0
1761849310.8342152,nrm.extra.perf.PAPI_L3_TCM.99320,2269805468.0
1761849311.8394718,nrm.extra.perf.PAPI_L3_TCA.99320,4964702963.0
1761849311.8394718,nrm.extra.perf.PAPI_TOT_INS.99320,83105135091.0
1761849311.8394718,nrm.extra.perf.PAPI_TOT_CYC.99320,591294126781.0
1761849311.8394718,nrm.extra.perf.PAPI_RES_STL.99320,531190599054.0
1761849311.8394718,nrm.extra.perf.PAPI_L3_TCM.99320,4644578827.0
1761849312.834698,nrm.extra.perf.PAPI_L3_TCA.99320,7461221367.0
1761849312.834698,nrm.extra.perf.PAPI_TOT_INS.99320,124904596935.0
1761849312.834698,nrm.extra.perf.PAPI_TOT_CYC.99320,888813153325.0
1761849312.834698,nrm.extra.perf.PAPI_RES_STL.99320,798243034907.0
1761849312.834698,nrm.extra.perf.PAPI_L3_TCM.99320,6983560451.0
1761849313.8367589,nrm.extra.perf.PAPI_L3_TCA.99320,9985847088.0
1761849313.8367589,nrm.extra.perf.PAPI_TOT_INS.99320,167021759243.0
1761849313.8367589,nrm.extra.perf.PAPI_TOT_CYC.99320,1188466073435.0
1761849313.8367589,nrm.extra.perf.PAPI_RES_STL.99320,1067995817449.0
1761849313.8367589,nrm.extra.perf.PAPI_L3_TCM.99320,9346832569.0
1761849314.8388886,nrm.extra.perf.PAPI_L3_TCA.99320,12543637483.0
1761849314.8388886,nrm.extra.perf.PAPI_TOT_INS.99320,209554633429.0
1761849314.8388886,nrm.extra.perf.PAPI_TOT_CYC.99320,1491743514243.0
1761849314.8388886,nrm.extra.perf.PAPI_RES_STL.99320,1342452883543.0
1761849314.8388886,nrm.extra.perf.PAPI_L3_TCM.99320,11746163636.0
1761849315.833961,nrm.extra.perf.PAPI_L3_TCA.99320,15043831661.0
1761849315.833961,nrm.extra.perf.PAPI_TOT_INS.99320,251583285527.0
1761849315.833961,nrm.extra.perf.PAPI_TOT_CYC.99320,1792801001049.0
1761849315.833961,nrm.extra.perf.PAPI_RES_STL.99320,1611636798266.0
1761849315.833961,nrm.extra.perf.PAPI_L3_TCM.99320,14087270970.0
1761849316.836026,nrm.extra.perf.PAPI_L3_TCA.99320,17572745161.0
1761849316.836026,nrm.extra.perf.PAPI_TOT_INS.99320,293877051810.0
1761849316.836026,nrm.extra.perf.PAPI_TOT_CYC.99320,2095825636038.0
1761849316.836026,nrm.extra.perf.PAPI_RES_STL.99320,1884712778437.0
1761849316.836026,nrm.extra.perf.PAPI_L3_TCM.99320,16463977756.0
1761849317.833924,nrm.extra.perf.PAPI_L3_TCA.99320,20114555810.0
1761849317.833924,nrm.extra.perf.PAPI_TOT_INS.99320,336094361788.0
1761849317.833924,nrm.extra.perf.PAPI_TOT_CYC.99320,2397958770433.0
1761849317.833924,nrm.extra.perf.PAPI_RES_STL.99320,2157927862763.0
1761849317.833924,nrm.extra.perf.PAPI_L3_TCM.99320,18840669853.0
1761849318.8364403,nrm.extra.perf.PAPI_L3_TCA.99320,22629175169.0
1761849318.8364403,nrm.extra.perf.PAPI_TOT_INS.99320,378172832563.0
1761849318.8364403,nrm.extra.perf.PAPI_TOT_CYC.99320,2697641045636.0
1761849318.8364403,nrm.extra.perf.PAPI_RES_STL.99320,2427617693641.0
1761849318.8364403,nrm.extra.perf.PAPI_L3_TCM.99320,21204297913.0
1761849319.8425934,nrm.extra.perf.PAPI_L3_TCA.99320,25188779489.0
1761849319.8425934,nrm.extra.perf.PAPI_TOT_INS.99320,420680203028.0
1761849319.8425934,nrm.extra.perf.PAPI_TOT_CYC.99320,3000983414445.0
1761849319.8425934,nrm.extra.perf.PAPI_RES_STL.99320,2702268347334.0
1761849319.8425934,nrm.extra.perf.PAPI_L3_TCM.99320,23602867635.0
1761849320.8357704,nrm.extra.perf.PAPI_L3_TCA.99320,27701964911.0
1761849320.8357704,nrm.extra.perf.PAPI_TOT_INS.99320,462586922519.0
1761849320.8357704,nrm.extra.perf.PAPI_TOT_CYC.99320,3299249261326.0
1761849320.8357704,nrm.extra.perf.PAPI_RES_STL.99320,2970932278735.0
1761849320.8357704,nrm.extra.perf.PAPI_L3_TCM.99320,25954503052.0
1761849321.8361974,nrm.extra.perf.PAPI_L3_TCA.99320,30222958297.0
1761849321.8361974,nrm.extra.perf.PAPI_TOT_INS.99320,504641456551.0
1761849321.8361974,nrm.extra.perf.PAPI_TOT_CYC.99320,3598436692215.0
1761849321.8361974,nrm.extra.perf.PAPI_RES_STL.99320,3240623352035.0
1761849321.8361974,nrm.extra.perf.PAPI_L3_TCM.99320,28318194931.0
1761849322.8360753,nrm.extra.perf.PAPI_L3_TCA.99320,32783765323.0
1761849322.8360753,nrm.extra.perf.PAPI_TOT_INS.99320,547069482588.0
1761849322.8360753,nrm.extra.perf.PAPI_TOT_CYC.99320,3901077222270.0
1761849322.8360753,nrm.extra.perf.PAPI_RES_STL.99320,3515289077559.0
1761849322.8360753,nrm.extra.perf.PAPI_L3_TCM.99320,30717341138.0
1761849323.8336687,nrm.extra.perf.PAPI_L3_TCA.99320,35351345410.0
1761849323.8336687,nrm.extra.perf.PAPI_TOT_INS.99320,589464947020.0
1761849323.8336687,nrm.extra.perf.PAPI_TOT_CYC.99320,4203352347790.0
1761849323.8336687,nrm.extra.perf.PAPI_RES_STL.99320,3790041614882.0
1761849323.8336687,nrm.extra.perf.PAPI_L3_TCM.99320,33116777472.0
1761849324.8413186,nrm.extra.perf.PAPI_L3_TCA.99320,37929363607.0
1761849324.8413186,nrm.extra.perf.PAPI_TOT_INS.99320,632164808210.0
1761849324.8413186,nrm.extra.perf.PAPI_TOT_CYC.99320,4508148076873.0
1761849324.8413186,nrm.extra.perf.PAPI_RES_STL.99320,4067335477160.0
1761849324.8413186,nrm.extra.perf.PAPI_L3_TCM.99320,35539470954.0
1761849325.833717,nrm.extra.perf.PAPI_L3_TCA.99320,40447104556.0
1761849325.833717,nrm.extra.perf.PAPI_TOT_INS.99320,673962693075.0
1761849325.833717,nrm.extra.perf.PAPI_TOT_CYC.99320,4805137417424.0
1761849325.833717,nrm.extra.perf.PAPI_RES_STL.99320,4335654922173.0
1761849325.833717,nrm.extra.perf.PAPI_L3_TCM.99320,37891603858.0
1761849326.8352065,nrm.extra.perf.PAPI_L3_TCA.99320,42978479348.0
1761849326.8352065,nrm.extra.perf.PAPI_TOT_INS.99320,716050116733.0
1761849326.8352065,nrm.extra.perf.PAPI_TOT_CYC.99320,5104718158409.0
1761849326.8352065,nrm.extra.perf.PAPI_RES_STL.99320,4606745373957.0
1761849326.8352065,nrm.extra.perf.PAPI_L3_TCM.99320,40266643707.0
1761849327.840602,nrm.extra.perf.PAPI_L3_TCA.99320,45524753580.0
1761849327.840602,nrm.extra.perf.PAPI_TOT_INS.99320,758279557812.0
1761849327.840602,nrm.extra.perf.PAPI_TOT_CYC.99320,5405445319525.0
1761849327.840602,nrm.extra.perf.PAPI_RES_STL.99320,4879309261631.0
1761849327.840602,nrm.extra.perf.PAPI_L3_TCM.99320,42652810938.0
1761849328.8343294,nrm.extra.perf.PAPI_L3_TCA.99320,48077101004.0
1761849328.8343294,nrm.extra.perf.PAPI_TOT_INS.99320,800492332186.0
1761849328.8343294,nrm.extra.perf.PAPI_TOT_CYC.99320,5706317077863.0
1761849328.8343294,nrm.extra.perf.PAPI_RES_STL.99320,5152446601249.0
1761849328.8343294,nrm.extra.perf.PAPI_L3_TCM.99320,45039775673.0
1761849329.8358397,nrm.extra.perf.PAPI_L3_TCA.99320,50645155402.0
1761849329.8358397,nrm.extra.perf.PAPI_TOT_INS.99320,842966214627.0
