time,scope,value
1765031747.6444063,0,42836626.035461426
1765031747.6444063,1,42836626.65338135
1765031748.6444376,0,42836728.771972656
1765031748.6444376,1,42836728.771972656
1765031749.6444075,0,42836829.43048096
1765031749.6444075,1,42836829.43048096
1765031750.6444068,0,42836930.10333252
1765031750.6444068,1,42836930.19616699
1765031751.644419,0,42837030.84741211
1765031751.644419,1,42837030.84741211
1765031752.6443987,0,42837131.52410889
1765031752.6443987,1,42837131.624694824
1765031753.6444008,0,42837232.195739746
1765031753.6444008,1,42837232.375
1765031754.644422,0,42837332.94006348
1765031754.644422,1,42837333.04382324
1765031755.644413,0,42837433.62689209
1765031755.644413,1,42837433.72619629
1765031756.6444254,0,42837534.30761719
1765031756.6444254,1,42837534.42260742
1765031757.6444066,0,42837635.06365967
1765031757.6444066,1,42837635.06365967
1765031758.64443,0,42837735.83270264
1765031758.64443,1,42837735.83270264
1765031759.6444242,0,42837836.43438721
1765031759.6444242,1,42837836.53991699
1765031760.6444213,0,42837937.1807251
1765031760.6444213,1,42837937.28051758
1765031761.64438,0,42838037.86730957
1765031761.64438,1,42838037.97735596
1765031762.6443894,0,42838138.579956055
1765031762.6443894,1,42838138.579956055
1765031763.6443846,0,42838239.334350586
1765031763.6443846,1,42838239.334350586
1765031764.6443691,0,42838340.062561035
1765031764.6443691,1,42838340.062561035
1765031765.644382,0,42838440.72937012
1765031765.644382,1,42838440.84338379
1765031766.6443846,0,42838541.49719238
1765031766.6443846,1,42838541.49719238
1765031767.6443796,0,42838642.11608887
1765031767.6443796,1,42838642.2131958
1765031768.6443746,0,42838742.81842041
1765031768.6443746,1,42838742.92651367
1765031769.6444013,0,42838843.6149292
1765031769.6444013,1,42838843.6149292
1765031770.6443684,0,42838944.313964844
1765031770.6443684,1,42838944.313964844
1765031771.6443744,0,42839044.980285645
1765031771.6443744,1,42839045.08874512
1765031772.6444247,0,42839145.68927002
1765031772.6444247,1,42839145.68927002
1765031773.6443753,0,42839246.42327881
1765031773.6443753,1,42839246.42327881
1765031774.6443923,0,42839347.08404541
1765031774.6443923,1,42839347.08404541
1765031775.6444042,0,42839447.792785645
1765031775.6444042,1,42839447.792785645
1765031776.6444027,0,42839548.49017334
1765031776.6444027,1,42839548.695739746
1765031777.644298,0,42839649.20220947
1765031777.644298,1,42839649.20220947
1765031778.6444097,0,42839749.96936035
1765031778.6444097,1,42839749.96936035
1765031779.6443934,0,42839850.63787842
1765031779.6443934,1,42839850.63787842
1765031780.6443942,0,42839951.32366943
1765031780.6443942,1,42839951.32366943
1765031781.6443954,0,42840052.02215576
1765031781.6443954,1,42840052.12963867
1765031782.6444094,0,42840152.829711914
1765031782.6444094,1,42840152.829711914
1765031783.6444187,0,42840253.488098145
1765031783.6444187,1,42840253.488098145
1765031784.6443977,0,42840354.19866943
1765031784.6443977,1,42840354.19866943
1765031785.6443765,0,42840454.89880371
1765031785.6443765,1,42840454.89880371
