time,value
1765031747.2057114,3.0
1765031747.216492,3.0
1765031747.2271216,3.0
1765031747.2375348,3.0
1765031747.2480206,3.0
1765031747.2585285,3.0
1765031747.2689056,3.0
1765031747.2795098,3.0
1765031747.2898908,3.0
1765031747.3003798,3.0
1765031747.3108232,3.0
1765031747.3212526,3.0
1765031747.331794,3.0
1765031747.3421977,3.0
1765031747.3527226,3.0
1765031747.363123,3.0
1765031747.3735375,3.0
1765031747.3840647,3.0
1765031747.394608,3.0
1765031747.4050314,3.0
1765031747.4155672,3.0
1765031747.426101,3.0
1765031747.4365888,3.0
1765031747.4471276,3.0
1765031747.457736,3.0
1765031747.4682395,3.0
1765031747.4787803,3.0
1765031747.48938,3.0
1765031747.4998505,3.0
1765031747.5103984,3.0
1765031747.5209396,3.0
1765031747.5316184,3.0
1765031747.5423295,3.0
1765031747.5528867,3.0
1765031747.563473,3.0
1765031747.5740194,3.0
1765031747.5846512,3.0
1765031747.5952387,3.0
1765031747.605783,3.0
1765031747.6164951,3.0
1765031747.6287818,3.0
1765031747.6393254,3.0
1765031747.6500297,3.0
1765031747.6605616,3.0
1765031747.6711054,3.0
1765031747.6816952,3.0
1765031747.6929588,3.0
1765031747.7045274,3.0
1765031747.7161846,3.0
1765031747.728081,3.0
1765031747.7396734,3.0
1765031747.7513096,3.0
1765031747.763,3.0
1765031747.7746737,3.0
1765031747.786357,3.0
1765031747.798023,3.0
1765031747.8096442,3.0
1765031747.8213077,3.0
1765031747.8329198,3.0
1765031747.844582,3.0
1765031747.8561773,3.0
1765031747.8677688,3.0
1765031747.8794725,3.0
1765031747.8910418,3.0
1765031747.9026694,3.0
1765031747.9142349,3.0
1765031747.9257684,3.0
1765031747.9373891,3.0
1765031747.948939,3.0
1765031747.9605515,3.0
1765031747.9721136,3.0
1765031747.9836528,3.0
1765031747.9952254,3.0
1765031748.006812,3.0
1765031748.0184314,3.0
1765031748.0299902,3.0
1765031748.0416238,3.0
1765031748.053226,3.0
1765031748.0648322,3.0
1765031748.0764244,3.0
1765031748.0880036,3.0
1765031748.0995812,3.0
1765031748.1111887,3.0
1765031748.1227648,3.0
1765031748.1343975,3.0
1765031748.145941,3.0
1765031748.168461,3.0
1765031748.1810672,1.0
1765031748.1922126,3.0
1765031748.2037992,3.0
1765031748.2153811,3.0
1765031748.2269516,3.0
1765031748.2385733,3.0
1765031748.250148,3.0
1765031748.261759,3.0
1765031748.273331,3.0
1765031748.2849326,3.0
1765031748.2965872,3.0
1765031748.3083346,3.0
1765031748.3199096,3.0
1765031748.3316205,3.0
1765031748.3432033,3.0
1765031748.3547654,3.0
1765031748.3663619,3.0
1765031748.378177,3.0
1765031748.3899481,3.0
1765031748.4015172,3.0
1765031748.4130683,3.0
1765031748.4246838,3.0
1765031748.4362893,3.0
