time,scope,value
1765031748.1545067,nrm.extra.perf.PAPI_L3_TCA.616079,2188675963.0
1765031748.1545067,nrm.extra.perf.PAPI_TOT_INS.616079,54851002043.0
1765031748.1545067,nrm.extra.perf.PAPI_TOT_CYC.616079,261457193396.0
1765031748.1545067,nrm.extra.perf.PAPI_RES_STL.616079,223790700611.0
1765031748.1545067,nrm.extra.perf.PAPI_L3_TCM.616079,1945701473.0
1765031749.1605058,nrm.extra.perf.PAPI_L3_TCA.616079,4334385310.0
1765031749.1605058,nrm.extra.perf.PAPI_TOT_INS.616079,108287213250.0
1765031749.1605058,nrm.extra.perf.PAPI_TOT_CYC.616079,496665211836.0
1765031749.1605058,nrm.extra.perf.PAPI_RES_STL.616079,423411757871.0
1765031749.1605058,nrm.extra.perf.PAPI_L3_TCM.616079,3852549823.0
1765031750.1560433,nrm.extra.perf.PAPI_L3_TCA.616079,6456530285.0
1765031750.1560433,nrm.extra.perf.PAPI_TOT_INS.616079,161070140882.0
1765031750.1560433,nrm.extra.perf.PAPI_TOT_CYC.616079,728980841105.0
1765031750.1560433,nrm.extra.perf.PAPI_RES_STL.616079,620978665643.0
1765031750.1560433,nrm.extra.perf.PAPI_L3_TCM.616079,5737161367.0
1765031751.1596756,nrm.extra.perf.PAPI_L3_TCA.616079,8634484996.0
1765031751.1596756,nrm.extra.perf.PAPI_TOT_INS.616079,215087138482.0
1765031751.1596756,nrm.extra.perf.PAPI_TOT_CYC.616079,966272445741.0
1765031751.1596756,nrm.extra.perf.PAPI_RES_STL.616079,823928263830.0
1765031751.1596756,nrm.extra.perf.PAPI_L3_TCM.616079,7674443520.0
1765031752.1576471,nrm.extra.perf.PAPI_L3_TCA.616079,10808924484.0
1765031752.1576471,nrm.extra.perf.PAPI_TOT_INS.616079,268901845480.0
1765031752.1576471,nrm.extra.perf.PAPI_TOT_CYC.616079,1202259344468.0
1765031752.1576471,nrm.extra.perf.PAPI_RES_STL.616079,1026193872788.0
1765031752.1576471,nrm.extra.perf.PAPI_L3_TCM.616079,9604536412.0
1765031753.1542377,nrm.extra.perf.PAPI_L3_TCA.616079,12970105852.0
1765031753.1542377,nrm.extra.perf.PAPI_TOT_INS.616079,322543943858.0
1765031753.1542377,nrm.extra.perf.PAPI_TOT_CYC.616079,1437966332055.0
1765031753.1542377,nrm.extra.perf.PAPI_RES_STL.616079,1227634222852.0
1765031753.1542377,nrm.extra.perf.PAPI_L3_TCM.616079,11527187293.0
1765031754.1549287,nrm.extra.perf.PAPI_L3_TCA.616079,15136372689.0
1765031754.1549287,nrm.extra.perf.PAPI_TOT_INS.616079,376346934493.0
1765031754.1549287,nrm.extra.perf.PAPI_TOT_CYC.616079,1674653966800.0
1765031754.1549287,nrm.extra.perf.PAPI_RES_STL.616079,1429037694328.0
1765031754.1549287,nrm.extra.perf.PAPI_L3_TCM.616079,13449719246.0
1765031755.1577897,nrm.extra.perf.PAPI_L3_TCA.616079,17274062776.0
1765031755.1577897,nrm.extra.perf.PAPI_TOT_INS.616079,429612442119.0
1765031755.1577897,nrm.extra.perf.PAPI_TOT_CYC.616079,1909034011242.0
1765031755.1577897,nrm.extra.perf.PAPI_RES_STL.616079,1627775337570.0
1765031755.1577897,nrm.extra.perf.PAPI_L3_TCM.616079,15350122684.0
1765031756.1528943,nrm.extra.perf.PAPI_L3_TCA.616079,19437024499.0
1765031756.1528943,nrm.extra.perf.PAPI_TOT_INS.616079,483221807705.0
1765031756.1528943,nrm.extra.perf.PAPI_TOT_CYC.616079,2144393609667.0
1765031756.1528943,nrm.extra.perf.PAPI_RES_STL.616079,1829243847319.0
1765031756.1528943,nrm.extra.perf.PAPI_L3_TCM.616079,17272911820.0
1765031757.15357,nrm.extra.perf.PAPI_L3_TCA.616079,21564911872.0
1765031757.15357,nrm.extra.perf.PAPI_TOT_INS.616079,536246018366.0
1765031757.15357,nrm.extra.perf.PAPI_TOT_CYC.616079,2378036565968.0
1765031757.15357,nrm.extra.perf.PAPI_RES_STL.616079,2027579100052.0
