time,scope,value
1764825239.2061284,nrm.extra.perf.PAPI_L3_TCA.455196,2309793022.0
1764825239.2061284,nrm.extra.perf.PAPI_TOT_INS.455196,57891720934.0
1764825239.2061284,nrm.extra.perf.PAPI_TOT_CYC.455196,288293207304.0
1764825239.2061284,nrm.extra.perf.PAPI_RES_STL.455196,248911784617.0
1764825239.2061284,nrm.extra.perf.PAPI_L3_TCM.455196,2053615316.0
1764825240.2120235,nrm.extra.perf.PAPI_L3_TCA.455196,4627153499.0
1764825240.2120235,nrm.extra.perf.PAPI_TOT_INS.455196,116192108075.0
1764825240.2120235,nrm.extra.perf.PAPI_TOT_CYC.455196,579301729148.0
1764825240.2120235,nrm.extra.perf.PAPI_RES_STL.455196,498345557886.0
1764825240.2120235,nrm.extra.perf.PAPI_L3_TCM.455196,4120656041.0
1764825241.2085533,nrm.extra.perf.PAPI_L3_TCA.455196,6600009127.0
1764825241.2085533,nrm.extra.perf.PAPI_TOT_INS.455196,164918616329.0
1764825241.2085533,nrm.extra.perf.PAPI_TOT_CYC.455196,770374177745.0
1764825241.2085533,nrm.extra.perf.PAPI_RES_STL.455196,659775452270.0
1764825241.2085533,nrm.extra.perf.PAPI_L3_TCM.455196,5860949517.0
1764825242.2060442,nrm.extra.perf.PAPI_L3_TCA.455196,8554743676.0
1764825242.2060442,nrm.extra.perf.PAPI_TOT_INS.455196,212842317046.0
1764825242.2060442,nrm.extra.perf.PAPI_TOT_CYC.455196,948735387288.0
1764825242.2060442,nrm.extra.perf.PAPI_RES_STL.455196,811871499442.0
1764825242.2060442,nrm.extra.perf.PAPI_L3_TCM.455196,7599255674.0
1764825243.206023,nrm.extra.perf.PAPI_L3_TCA.455196,10786860218.0
1764825243.206023,nrm.extra.perf.PAPI_TOT_INS.455196,268003383202.0
1764825243.206023,nrm.extra.perf.PAPI_TOT_CYC.455196,1188227958252.0
1764825243.206023,nrm.extra.perf.PAPI_RES_STL.455196,1018044834441.0
1764825243.206023,nrm.extra.perf.PAPI_L3_TCM.455196,9578907097.0
1764825244.2109332,nrm.extra.perf.PAPI_L3_TCA.455196,12985550372.0
1764825244.2109332,nrm.extra.perf.PAPI_TOT_INS.455196,322690062959.0
1764825244.2109332,nrm.extra.perf.PAPI_TOT_CYC.455196,1424987483489.0
1764825244.2109332,nrm.extra.perf.PAPI_RES_STL.455196,1219256899349.0
