time,value
1764825238.2545013,3.0
1764825238.2652595,3.0
1764825238.275867,3.0
1764825238.286437,3.0
1764825238.2969868,3.0
1764825238.3075213,3.0
1764825238.3180337,3.0
1764825238.3285592,3.0
1764825238.339066,3.0
1764825238.3495743,3.0
1764825238.360095,3.0
1764825238.3706143,3.0
1764825238.381114,3.0
1764825238.391612,3.0
1764825238.4021068,3.0
1764825238.4126134,3.0
1764825238.423107,3.0
1764825238.4336112,3.0
1764825238.4440975,3.0
1764825238.454609,3.0
1764825238.4650939,3.0
1764825238.4755926,3.0
1764825238.4860804,3.0
1764825238.4965725,3.0
1764825238.5070546,3.0
1764825238.5175362,3.0
1764825238.5280223,3.0
1764825238.538517,3.0
1764825238.5489945,3.0
1764825238.5594869,3.0
1764825238.569969,3.0
1764825238.5804527,3.0
1764825238.590933,3.0
1764825238.6014128,3.0
1764825238.6118793,3.0
1764825238.6223974,3.0
1764825238.6328733,3.0
1764825238.6433663,3.0
1764825238.6538439,3.0
1764825238.6643376,3.0
1764825238.6748164,3.0
1764825238.685307,3.0
1764825238.695783,3.0
1764825238.7062542,3.0
1764825238.7167432,3.0
1764825238.727222,3.0
1764825238.737708,3.0
1764825238.7481928,3.0
1764825238.7586803,3.0
1764825238.7691593,3.0
1764825238.7796488,3.0
1764825238.7901225,3.0
1764825238.8006032,3.0
1764825238.8114598,3.0
1764825238.8219473,3.0
1764825238.8324409,3.0
1764825238.8429122,3.0
1764825238.8534,3.0
1764825238.8638687,3.0
1764825238.8743663,3.0
1764825238.8848395,3.0
1764825238.8953218,3.0
1764825238.9057996,3.0
1764825238.9162793,3.0
1764825238.9267514,3.0
1764825238.9372375,3.0
1764825238.9477212,3.0
1764825238.9582007,3.0
1764825238.968683,3.0
1764825238.979152,3.0
1764825238.9896338,3.0
1764825239.0001361,3.0
1764825239.0106168,3.0
1764825239.0211022,3.0
1764825239.0315883,3.0
1764825239.0420618,3.0
1764825239.0525503,3.0
1764825239.0630405,3.0
1764825239.073517,3.0
1764825239.0839937,3.0
1764825239.0944774,3.0
1764825239.1049485,3.0
1764825239.1154363,3.0
1764825239.1259048,3.0
1764825239.1363845,3.0
1764825239.1468546,3.0
1764825239.1573386,3.0
1764825239.1678045,3.0
1764825239.1782832,3.0
1764825239.1887593,3.0
1764825239.199229,3.0
1764825239.2149847,2.0
1764825239.2262194,1.0
1764825239.236706,3.0
1764825239.2471938,3.0
1764825239.2576768,3.0
1764825239.268159,3.0
1764825239.278651,3.0
1764825239.289131,3.0
1764825239.2996075,3.0
1764825239.3100817,3.0
1764825239.3205752,3.0
1764825239.3310423,3.0
1764825239.3415358,3.0
1764825239.3520064,3.0
1764825239.3624923,3.0
1764825239.3729732,3.0
1764825239.383471,3.0
1764825239.3939426,3.0
1764825239.4044335,3.0
1764825239.4149106,3.0
1764825239.4253948,3.0
1764825239.4358723,3.0
1764825239.4463618,3.0
1764825239.4568403,3.0
1764825239.4673183,3.0
1764825239.477796,3.0
1764825239.48829,3.0
1764825239.4987576,3.0
1764825239.5092242,3.0
1764825239.5197122,3.0
1764825239.530185,3.0
1764825239.540666,3.0
1764825239.5511358,3.0
1764825239.5616143,3.0
1764825239.5720978,3.0
1764825239.5825872,3.0
1764825239.5930908,3.0
1764825239.6035602,3.0
1764825239.6140368,3.0
1764825239.6245172,3.0
1764825239.6349964,3.0
1764825239.6454844,3.0
1764825239.6559591,3.0
1764825239.666442,3.0
1764825239.6769135,3.0
1764825239.6873899,3.0
1764825239.69786,3.0
1764825239.7083526,3.0
1764825239.7188284,3.0
1764825239.7293816,3.0
1764825239.7399225,3.0
1764825239.7504332,3.0
1764825239.7609828,3.0
1764825239.7715287,3.0
1764825239.7820628,3.0
1764825239.7925923,3.0
1764825239.8031273,3.0
1764825239.813692,3.0
1764825239.8242252,3.0
1764825239.8347828,3.0
1764825239.8453326,3.0
1764825239.855859,3.0
1764825239.866409,3.0
1764825239.8769395,3.0
1764825239.8874798,3.0
1764825239.8980355,3.0
1764825239.9085803,3.0
1764825239.919117,3.0
1764825239.9296525,3.0
1764825239.9401784,3.0
1764825239.9507213,3.0
1764825239.9612727,3.0
1764825239.9718323,3.0
1764825239.982371,3.0
1764825239.9928982,3.0
1764825240.009657,2.0
1764825240.0219052,1.0
1764825240.0324519,3.0
1764825240.0429907,3.0
1764825240.0535285,3.0
1764825240.0640519,3.0
1764825240.0745888,3.0
1764825240.0851405,3.0
1764825240.095686,3.0
1764825240.1062262,3.0
1764825240.1167545,3.0
1764825240.1272924,3.0
1764825240.1378236,3.0
1764825240.1484308,3.0
1764825240.1589572,3.0
1764825240.1695235,3.0
1764825240.1803308,3.0
1764825240.1911008,3.0
1764825240.201935,3.0
1764825240.2125368,3.0
1764825240.2231112,3.0
1764825240.233745,3.0
1764825240.2443082,3.0
1764825240.2548594,3.0
1764825240.2654185,3.0
1764825240.2759411,3.0
1764825240.2864742,3.0
1764825240.2970047,3.0
1764825240.3075647,3.0
1764825240.3182583,3.0
1764825240.3289528,3.0
1764825240.3399825,3.0
1764825240.3522592,3.0
1764825240.3653028,3.0
1764825240.3754177,2.0
1764825240.3855255,2.0
1764825240.400123,3.0
1764825240.4145904,3.0
1764825240.428879,3.0
1764825240.4431393,3.0
1764825240.4573622,3.0
1764825240.4715445,3.0
1764825240.4856622,3.0
1764825240.4998472,3.0
1764825240.5139635,3.0
1764825240.5275192,3.0
1764825240.540981,3.0
1764825240.5541162,3.0
1764825240.5672455,3.0
1764825240.58043,3.0
1764825240.5935898,3.0
1764825240.6066697,3.0
1764825240.6196814,3.0
1764825240.6328976,3.0
1764825240.6459913,3.0
1764825240.6589172,3.0
1764825240.6718585,3.0
1764825240.6847296,3.0
1764825240.6976342,3.0
1764825240.7106416,3.0
1764825240.7237184,3.0
1764825240.7367017,3.0
1764825240.7496662,3.0
1764825240.7627182,3.0
1764825240.7758174,3.0
1764825240.7888312,3.0
1764825240.8017654,3.0
1764825240.8148098,3.0
1764825240.8277895,3.0
1764825240.8408403,3.0
1764825240.8538241,3.0
1764825240.8692043,3.0
1764825240.882919,3.0
1764825240.8956254,3.0
1764825240.9083414,3.0
1764825240.9210138,3.0
1764825240.933825,3.0
1764825240.9465308,3.0
1764825240.9593327,3.0
1764825240.9722574,3.0
1764825240.984954,3.0
1764825240.9977527,3.0
1764825241.0104911,3.0
1764825241.023432,3.0
1764825241.036421,3.0
1764825241.0494103,3.0
1764825241.062402,3.0
1764825241.0753489,3.0
1764825241.0883398,3.0
1764825241.1013823,3.0
1764825241.1142316,3.0
1764825241.1271904,3.0
1764825241.1400478,3.0
1764825241.1530373,3.0
1764825241.1660292,3.0
1764825241.1790035,3.0
1764825241.19187,3.0
1764825241.2048514,3.0
1764825241.217996,3.0
1764825241.2308497,3.0
1764825241.2438424,3.0
1764825241.2568204,3.0
1764825241.2697148,3.0
1764825241.2826931,3.0
1764825241.2954721,3.0
1764825241.3084118,3.0
1764825241.3214357,3.0
1764825241.3343334,3.0
1764825241.3472524,3.0
1764825241.360251,3.0
1764825241.3731108,3.0
1764825241.3860593,3.0
1764825241.3988953,3.0
1764825241.4118464,3.0
1764825241.4247804,3.0
1764825241.437715,3.0
1764825241.4506361,3.0
1764825241.4635105,3.0
1764825241.4763756,3.0
1764825241.4892545,3.0
1764825241.502245,3.0
1764825241.5152133,3.0
1764825241.5284004,3.0
1764825241.5414183,3.0
1764825241.554324,3.0
1764825241.5672512,3.0
1764825241.5801296,3.0
1764825241.5929995,3.0
1764825241.6058276,3.0
1764825241.6188202,3.0
1764825241.6317966,3.0
1764825241.6447215,3.0
1764825241.6577542,3.0
1764825241.6707408,3.0
1764825241.6835735,3.0
1764825241.6964846,3.0
1764825241.7093961,3.0
1764825241.7222497,3.0
1764825241.7351878,3.0
1764825241.748107,3.0
1764825241.760922,3.0
1764825241.7739046,3.0
1764825241.7867298,3.0
1764825241.7997034,3.0
1764825241.8125355,3.0
1764825241.8254762,3.0
1764825241.8383708,3.0
1764825241.8512213,3.0
1764825241.8641481,3.0
1764825241.8771017,3.0
1764825241.8899696,3.0
1764825241.9028647,3.0
1764825241.9158316,3.0
1764825241.9288042,3.0
1764825241.9417596,3.0
1764825241.9546323,3.0
1764825241.9676266,3.0
1764825241.9806345,3.0
1764825241.993572,3.0
1764825242.006545,3.0
1764825242.019519,3.0
1764825242.0324576,3.0
1764825242.045501,3.0
1764825242.0583081,3.0
1764825242.0712755,3.0
1764825242.0841796,3.0
1764825242.097662,3.0
1764825242.1104615,3.0
1764825242.1234012,3.0
1764825242.1363037,3.0
1764825242.1491988,3.0
1764825242.1621685,3.0
1764825242.1751018,3.0
1764825242.187104,3.0
1764825242.1984022,3.0
1764825242.2096705,3.0
1764825242.221001,3.0
1764825242.2322826,3.0
1764825242.2435536,3.0
1764825242.2548206,3.0
1764825242.2660878,3.0
1764825242.2773852,3.0
1764825242.288642,3.0
1764825242.2998946,3.0
1764825242.3111548,3.0
1764825242.3224435,3.0
1764825242.3336973,3.0
1764825242.3449712,3.0
1764825242.3562179,3.0
1764825242.3674855,3.0
1764825242.3787367,3.0
1764825242.3899832,3.0
1764825242.4012716,3.0
1764825242.4125323,3.0
1764825242.4237773,3.0
1764825242.4350152,3.0
1764825242.4462774,3.0
1764825242.457549,3.0
1764825242.4688118,3.0
1764825242.4800882,3.0
1764825242.49133,3.0
1764825242.502586,3.0
1764825242.513871,3.0
1764825242.5251179,3.0
1764825242.5363827,3.0
1764825242.5476444,3.0
1764825242.5589066,3.0
1764825242.570184,3.0
1764825242.5814555,3.0
1764825242.5927036,3.0
1764825242.6039407,3.0
1764825242.6152012,3.0
1764825242.6272929,3.0
1764825242.6385534,3.0
1764825242.649901,3.0
1764825242.661212,3.0
1764825242.6725407,3.0
1764825242.6838717,3.0
1764825242.6951582,3.0
1764825242.7064927,3.0
1764825242.7178333,3.0
1764825242.7291555,3.0
1764825242.7404985,3.0
1764825242.7518349,3.0
1764825242.7631328,3.0
1764825242.7744448,3.0
1764825242.7857597,3.0
1764825242.7970817,3.0
1764825242.8084102,3.0
1764825242.8197296,3.0
1764825242.831029,3.0
1764825242.8423574,3.0
1764825242.8536594,3.0
1764825242.865008,3.0
1764825242.8763418,3.0
1764825242.8876781,3.0
1764825242.8990154,3.0
1764825242.910398,3.0
1764825242.921734,3.0
1764825242.9330614,3.0
