time,scope,value
1764825238.6443794,0,25593913.094787598
1764825238.6443794,1,25593913.094787598
1764825239.6453526,0,25594067.908691406
1764825239.6453526,1,25594067.908691406
1764825240.644407,0,25594199.178588867
1764825240.644407,1,25594199.178588867
1764825241.644394,0,25594276.91168213
1764825241.644394,1,25594276.91168213
1764825242.6443758,0,25594368.26739502
1764825242.6443758,1,25594368.26739502
1764825243.644373,0,25594474.883605957
1764825243.644373,1,25594475.000427246
1764825244.6444075,0,25594581.61907959
1764825244.6444075,1,25594581.61907959
1764825245.644376,0,25594688.352294922
1764825245.644376,1,25594688.352294922
1764825246.6443818,0,25594794.977478027
1764825246.6443818,1,25594795.072387695
1764825247.6443682,0,25594901.699523926
1764825247.6443682,1,25594901.699523926
1764825248.644425,0,25595008.378967285
1764825248.644425,1,25595008.48199463
1764825249.644398,0,25595115.109924316
1764825249.644398,1,25595115.109924316
1764825250.644386,0,25595221.741760254
1764825250.644386,1,25595221.741760254
1764825251.6444204,0,25595328.497070312
1764825251.6444204,1,25595328.497070312
1764825252.644406,0,25595435.152160645
1764825252.644406,1,25595435.237854004
1764825253.6443627,0,25595541.848327637
1764825253.6443627,1,25595541.848327637
1764825254.6443744,0,25595648.537109375
1764825254.6443744,1,25595648.537109375
1764825255.6443973,0,25595755.19885254
1764825255.6443973,1,25595755.19885254
1764825256.6443734,0,25595861.92150879
1764825256.6443734,1,25595861.92150879
1764825257.6443746,0,25595968.643310547
1764825257.6443746,1,25595968.643310547
1764825258.644356,0,25596075.272094727
1764825258.644356,1,25596075.373901367
1764825259.6444118,0,25596182.008666992
1764825259.6444118,1,25596182.008666992
1764825260.6444004,0,25596288.67626953
1764825260.6444004,1,25596288.67626953
1764825261.6443167,0,25596395.37359619
1764825261.6443167,1,25596395.37359619
1764825262.6443944,0,25596502.00177002
1764825262.6443944,1,25596502.120361328
1764825263.6443665,0,25596608.690063477
1764825263.6443665,1,25596608.811035156
1764825264.6443477,0,25596715.427368164
1764825264.6443477,1,25596715.427368164
1764825265.644396,0,25596822.143493652
1764825265.644396,1,25596822.25
1764825266.6443837,0,25596928.874694824
1764825266.6443837,1,25596928.874694824
1764825267.6443691,0,25597035.492858887
1764825267.6443691,1,25597035.492858887
1764825268.6444247,0,25597142.219177246
1764825268.6444247,1,25597142.219177246
1764825269.6442983,0,25597248.851867676
1764825269.6442983,1,25597248.851867676
1764825270.644403,0,25597355.57659912
1764825270.644403,1,25597355.57659912
1764825271.6443782,0,25597462.297424316
1764825271.6443782,1,25597462.297424316
1764825272.6443698,0,25597568.973876953
1764825272.6443698,1,25597568.973876953
1764825273.6443105,0,25597675.699523926
1764825273.6443105,1,25597675.699523926
1764825274.6443946,0,25597782.293945312
1764825274.6443946,1,25597782.411010742
1764825275.6443815,0,25597889.04522705
1764825275.6443815,1,25597889.04522705
