time,scope,value
1765105850.6443882,0,51700224.55535889
1765105850.6443882,1,51700225.18890381
1765105851.6443892,0,51700379.924072266
1765105851.6443892,1,51700379.924072266
1765105852.644403,0,51700527.87219238
1765105852.644403,1,51700527.87219238
1765105853.6443965,0,51700668.46118164
1765105853.6443965,1,51700668.46118164
1765105854.6443624,0,51700809.03643799
1765105854.6443624,1,51700809.03643799
1765105855.6443624,0,51700949.63885498
1765105855.6443624,1,51700949.63885498
1765105856.6443865,0,51701090.22174072
1765105856.6443865,1,51701090.22174072
1765105857.6443813,0,51701230.76538086
1765105857.6443813,1,51701230.91534424
1765105858.6443605,0,51701371.35888672
1765105858.6443605,1,51701371.47167969
1765105859.6443717,0,51701512.062805176
1765105859.6443717,1,51701512.062805176
1765105860.6443727,0,51701652.636657715
1765105860.6443727,1,51701652.636657715
1765105861.644377,0,51701793.2265625
1765105861.644377,1,51701793.2265625
1765105862.6443708,0,51701933.83905029
1765105862.6443708,1,51701933.83905029
1765105863.6443994,0,51702074.388427734
1765105863.6443994,1,51702074.388427734
1765105864.6443882,0,51702214.97253418
1765105864.6443882,1,51702214.97253418
1765105865.6443734,0,51702355.57128906
1765105865.6443734,1,51702355.57128906
1765105866.6443837,0,51702496.16619873
1765105866.6443837,1,51702496.16619873
1765105867.6443815,0,51702636.376953125
1765105867.6443815,1,51702636.54058838
1765105868.6443665,0,51702777.26092529
1765105868.6443665,1,51702777.439208984
1765105869.6443608,0,51702917.95184326
1765105869.6443608,1,51702917.95184326
1765105870.6443493,0,51703058.503601074
1765105870.6443493,1,51703058.503601074
1765105871.644395,0,51703199.096191406
1765105871.644395,1,51703199.096191406
1765105872.644407,0,51703339.64569092
1765105872.644407,1,51703339.64569092
1765105873.6443868,0,51703480.314208984
1765105873.6443868,1,51703480.4463501
1765105874.6444135,0,51703620.87054443
1765105874.6444135,1,51703620.87054443
1765105875.6443708,0,51703761.421447754
1765105875.6443708,1,51703761.5680542
1765105876.6443555,0,51703902.103149414
1765105876.6443555,1,51703902.103149414
1765105877.6443403,0,51704042.658691406
1765105877.6443403,1,51704042.805114746
1765105878.644401,0,51704183.22796631
1765105878.644401,1,51704183.35998535
1765105879.6443627,0,51704323.80279541
1765105879.6443627,1,51704323.955444336
1765105880.6444378,0,51704464.52972412
1765105880.6444378,1,51704464.52972412
1765105881.6443744,0,51704605.080322266
1765105881.6443744,1,51704605.080322266
1765105882.6443639,0,51704745.66949463
1765105882.6443639,1,51704745.66949463
1765105883.6443639,0,51704886.25891113
1765105883.6443639,1,51704886.25891113
1765105884.644353,0,51705026.81427002
1765105884.644353,1,51705026.81427002
1765105885.6443703,0,51705167.41546631
1765105885.6443703,1,51705167.41546631
1765105886.6443868,0,51705307.9967041
1765105886.6443868,1,51705308.15356445
1765105887.6443944,0,51705448.55163574
1765105887.6443944,1,51705448.69543457
1765105888.644383,0,51705589.15557861
1765105888.644383,1,51705589.29388428
1765105889.6443603,0,51705729.8414917
1765105889.6443603,1,51705729.8414917
1765105890.6443555,0,51705870.38092041
1765105890.6443555,1,51705870.38092041
1765105891.6443002,0,51706010.959106445
1765105891.6443002,1,51706010.959106445
1765105892.644355,0,51706151.65698242
1765105892.644355,1,51706151.65698242
1765105893.6443663,0,51706292.22241211
1765105893.6443663,1,51706292.22241211
1765105894.6443563,0,51706432.77606201
1765105894.6443563,1,51706432.77606201
1765105895.6443646,0,51706573.37054443
1765105895.6443646,1,51706573.37054443
1765105896.6443765,0,51706713.914001465
1765105896.6443765,1,51706714.05755615
1765105897.6443722,0,51706854.59234619
1765105897.6443722,1,51706854.59234619
1765105898.6443748,0,51706995.17694092
1765105898.6443748,1,51706995.17694092
1765105899.6443896,0,51707135.76837158
1765105899.6443896,1,51707135.76837158
