time,scope,value
1765105851.4793596,nrm.extra.perf.PAPI_L3_TCA.707818,2459318265.0
1765105851.4793596,nrm.extra.perf.PAPI_TOT_INS.707818,41390107713.0
1765105851.4793596,nrm.extra.perf.PAPI_TOT_CYC.707818,290758896178.0
1765105851.4793596,nrm.extra.perf.PAPI_RES_STL.707818,259856955693.0
1765105851.4793596,nrm.extra.perf.PAPI_L3_TCM.707818,2303660218.0
1765105852.480333,nrm.extra.perf.PAPI_L3_TCA.707818,4967893785.0
1765105852.480333,nrm.extra.perf.PAPI_TOT_INS.707818,83886539431.0
1765105852.480333,nrm.extra.perf.PAPI_TOT_CYC.707818,586147287479.0
1765105852.480333,nrm.extra.perf.PAPI_RES_STL.707818,520915308671.0
1765105852.480333,nrm.extra.perf.PAPI_L3_TCM.707818,4653851626.0
1765105853.4714737,nrm.extra.perf.PAPI_L3_TCA.707818,7460895939.0
1765105853.4714737,nrm.extra.perf.PAPI_TOT_INS.707818,125768067587.0
1765105853.4714737,nrm.extra.perf.PAPI_TOT_CYC.707818,876164634589.0
1765105853.4714737,nrm.extra.perf.PAPI_RES_STL.707818,778509537272.0
1765105853.4714737,nrm.extra.perf.PAPI_L3_TCM.707818,6980785800.0
1765105854.4704356,nrm.extra.perf.PAPI_L3_TCA.707818,9959782219.0
1765105854.4704356,nrm.extra.perf.PAPI_TOT_INS.707818,167589861411.0
1765105854.4704356,nrm.extra.perf.PAPI_TOT_CYC.707818,1166268535190.0
1765105854.4704356,nrm.extra.perf.PAPI_RES_STL.707818,1037426130199.0
1765105854.4704356,nrm.extra.perf.PAPI_L3_TCM.707818,9318659401.0
1765105855.4755473,nrm.extra.perf.PAPI_L3_TCA.707818,12505260203.0
1765105855.4755473,nrm.extra.perf.PAPI_TOT_INS.707818,210102669208.0
1765105855.4755473,nrm.extra.perf.PAPI_TOT_CYC.707818,1461630879309.0
1765105855.4755473,nrm.extra.perf.PAPI_RES_STL.707818,1302034004111.0
1765105855.4755473,nrm.extra.perf.PAPI_L3_TCM.707818,11703743308.0
1765105856.4726748,nrm.extra.perf.PAPI_L3_TCA.707818,15036503052.0
1765105856.4726748,nrm.extra.perf.PAPI_TOT_INS.707818,252243877550.0
1765105856.4726748,nrm.extra.perf.PAPI_TOT_CYC.707818,1754627555185.0
1765105856.4726748,nrm.extra.perf.PAPI_RES_STL.707818,1565418057741.0
1765105856.4726748,nrm.extra.perf.PAPI_L3_TCM.707818,14076707468.0
1765105857.477594,nrm.extra.perf.PAPI_L3_TCA.707818,17584520840.0
1765105857.477594,nrm.extra.perf.PAPI_TOT_INS.707818,294751638542.0
1765105857.477594,nrm.extra.perf.PAPI_TOT_CYC.707818,2049847280651.0
1765105857.477594,nrm.extra.perf.PAPI_RES_STL.707818,1829935723573.0
1765105857.477594,nrm.extra.perf.PAPI_L3_TCM.707818,16461607352.0
1765105858.473891,nrm.extra.perf.PAPI_L3_TCA.707818,20112579505.0
1765105858.473891,nrm.extra.perf.PAPI_TOT_INS.707818,336928815130.0
1765105858.473891,nrm.extra.perf.PAPI_TOT_CYC.707818,2342556239836.0
1765105858.473891,nrm.extra.perf.PAPI_RES_STL.707818,2091824453551.0
1765105858.473891,nrm.extra.perf.PAPI_L3_TCM.707818,18823327020.0
1765105859.4771707,nrm.extra.perf.PAPI_L3_TCA.707818,22652841190.0
1765105859.4771707,nrm.extra.perf.PAPI_TOT_INS.707818,379313898730.0
1765105859.4771707,nrm.extra.perf.PAPI_TOT_CYC.707818,2637155374421.0
1765105859.4771707,nrm.extra.perf.PAPI_RES_STL.707818,2356323416189.0
1765105859.4771707,nrm.extra.perf.PAPI_L3_TCM.707818,21208255679.0
1765105860.4709888,nrm.extra.perf.PAPI_L3_TCA.707818,25144740015.0
1765105860.4709888,nrm.extra.perf.PAPI_TOT_INS.707818,421069403769.0
1765105860.4709888,nrm.extra.perf.PAPI_TOT_CYC.707818,2926483102853.0
1765105860.4709888,nrm.extra.perf.PAPI_RES_STL.707818,2613782718233.0
1765105860.4709888,nrm.extra.perf.PAPI_L3_TCM.707818,23534014155.0
1765105861.4712138,nrm.extra.perf.PAPI_L3_TCA.707818,27679607516.0
1765105861.4712138,nrm.extra.perf.PAPI_TOT_INS.707818,463364069936.0
1765105861.4712138,nrm.extra.perf.PAPI_TOT_CYC.707818,3220388613285.0
1765105861.4712138,nrm.extra.perf.PAPI_RES_STL.707818,2877166015360.0
1765105861.4712138,nrm.extra.perf.PAPI_L3_TCM.707818,25906724529.0
1765105862.474105,nrm.extra.perf.PAPI_L3_TCA.707818,30173474034.0
1765105862.474105,nrm.extra.perf.PAPI_TOT_INS.707818,505295509675.0
1765105862.474105,nrm.extra.perf.PAPI_TOT_CYC.707818,3511425386508.0
1765105862.474105,nrm.extra.perf.PAPI_RES_STL.707818,3136070406134.0
1765105862.474105,nrm.extra.perf.PAPI_L3_TCM.707818,28244206793.0
1765105863.4813287,nrm.extra.perf.PAPI_L3_TCA.707818,32664500668.0
1765105863.4813287,nrm.extra.perf.PAPI_TOT_INS.707818,547240958076.0
1765105863.4813287,nrm.extra.perf.PAPI_TOT_CYC.707818,3802612481512.0
1765105863.4813287,nrm.extra.perf.PAPI_RES_STL.707818,3394768123463.0
1765105863.4813287,nrm.extra.perf.PAPI_L3_TCM.707818,30581486522.0
1765105864.473027,nrm.extra.perf.PAPI_L3_TCA.707818,35189823609.0
1765105864.473027,nrm.extra.perf.PAPI_TOT_INS.707818,589360319322.0
1765105864.473027,nrm.extra.perf.PAPI_TOT_CYC.707818,4095198992288.0
1765105864.473027,nrm.extra.perf.PAPI_RES_STL.707818,3657050204684.0
1765105864.473027,nrm.extra.perf.PAPI_L3_TCM.707818,32943681872.0
1765105865.484324,nrm.extra.perf.PAPI_L3_TCA.707818,37734818499.0
1765105865.484324,nrm.extra.perf.PAPI_TOT_INS.707818,631820174572.0
1765105865.484324,nrm.extra.perf.PAPI_TOT_CYC.707818,4390278793723.0
1765105865.484324,nrm.extra.perf.PAPI_RES_STL.707818,3921621660936.0
1765105865.484324,nrm.extra.perf.PAPI_L3_TCM.707818,35328403504.0
1765105866.4715967,nrm.extra.perf.PAPI_L3_TCA.707818,40252247333.0
1765105866.4715967,nrm.extra.perf.PAPI_TOT_INS.707818,673950483929.0
1765105866.4715967,nrm.extra.perf.PAPI_TOT_CYC.707818,4682668845962.0
1765105866.4715967,nrm.extra.perf.PAPI_RES_STL.707818,4182493824027.0
1765105866.4715967,nrm.extra.perf.PAPI_L3_TCM.707818,37678898715.0
1765105867.4722157,nrm.extra.perf.PAPI_L3_TCA.707818,42785073420.0
1765105867.4722157,nrm.extra.perf.PAPI_TOT_INS.707818,716262617055.0
1765105867.4722157,nrm.extra.perf.PAPI_TOT_CYC.707818,4976800084509.0
1765105867.4722157,nrm.extra.perf.PAPI_RES_STL.707818,4445916191994.0
1765105867.4722157,nrm.extra.perf.PAPI_L3_TCM.707818,40052522200.0
1765105868.4788134,nrm.extra.perf.PAPI_L3_TCA.707818,45292886359.0
1765105868.4788134,nrm.extra.perf.PAPI_TOT_INS.707818,758366632764.0
1765105868.4788134,nrm.extra.perf.PAPI_TOT_CYC.707818,5268914164123.0
1765105868.4788134,nrm.extra.perf.PAPI_RES_STL.707818,4706129183627.0
1765105868.4788134,nrm.extra.perf.PAPI_L3_TCM.707818,42402725124.0
