time,scope,value
1743459665.796188,nrm.extra.perf.PAPI_L3_TCA.419422,2095074960.0
1743459665.796188,nrm.extra.perf.PAPI_TOT_INS.419422,36744145248.0
1743459665.796188,nrm.extra.perf.PAPI_TOT_CYC.419422,229752821540.0
1743459665.796188,nrm.extra.perf.PAPI_RES_STL.419422,191866884297.0
1743459665.796188,nrm.extra.perf.PAPI_L3_TCM.419422,1957725907.0
1743459666.7939234,nrm.extra.perf.PAPI_L3_TCA.419422,4108128791.0
1743459666.7939234,nrm.extra.perf.PAPI_TOT_INS.419422,70990526086.0
1743459666.7939234,nrm.extra.perf.PAPI_TOT_CYC.419422,409046000283.0
1743459666.7939234,nrm.extra.perf.PAPI_RES_STL.419422,341394323683.0
1743459666.7939234,nrm.extra.perf.PAPI_L3_TCM.419422,3832095175.0
1743459667.7935739,nrm.extra.perf.PAPI_L3_TCA.419422,6139047622.0
1743459667.7935739,nrm.extra.perf.PAPI_TOT_INS.419422,105339664994.0
1743459667.7935739,nrm.extra.perf.PAPI_TOT_CYC.419422,588347834914.0
1743459667.7935739,nrm.extra.perf.PAPI_RES_STL.419422,492618685931.0
1743459667.7935739,nrm.extra.perf.PAPI_L3_TCM.419422,5729258221.0
1743459668.7927847,nrm.extra.perf.PAPI_L3_TCA.419422,8195933316.0
1743459668.7927847,nrm.extra.perf.PAPI_TOT_INS.419422,139805058760.0
1743459668.7927847,nrm.extra.perf.PAPI_TOT_CYC.419422,767179644001.0
1743459668.7927847,nrm.extra.perf.PAPI_RES_STL.419422,645339521385.0
1743459668.7927847,nrm.extra.perf.PAPI_L3_TCM.419422,7650282531.0
1743459669.7940261,nrm.extra.perf.PAPI_L3_TCA.419422,10287782316.0
1743459669.7940261,nrm.extra.perf.PAPI_TOT_INS.419422,174732894770.0
1743459669.7940261,nrm.extra.perf.PAPI_TOT_CYC.419422,948476431372.0
1743459669.7940261,nrm.extra.perf.PAPI_RES_STL.419422,801283509586.0
1743459669.7940261,nrm.extra.perf.PAPI_L3_TCM.419422,9606642902.0
1743459670.7951741,nrm.extra.perf.PAPI_L3_TCA.419422,12591463422.0
1743459670.7951741,nrm.extra.perf.PAPI_TOT_INS.419422,213172403632.0
1743459670.7951741,nrm.extra.perf.PAPI_TOT_CYC.419422,1185181100984.0
1743459670.7951741,nrm.extra.perf.PAPI_RES_STL.419422,1010167609287.0
1743459670.7951741,nrm.extra.perf.PAPI_L3_TCM.419422,11762603191.0
1743459671.7924447,nrm.extra.perf.PAPI_L3_TCA.419422,15159987609.0
1743459671.7924447,nrm.extra.perf.PAPI_TOT_INS.419422,255831587039.0
1743459671.7924447,nrm.extra.perf.PAPI_TOT_CYC.419422,1486684811853.0
1743459671.7924447,nrm.extra.perf.PAPI_RES_STL.419422,1281001038186.0
1743459671.7924447,nrm.extra.perf.PAPI_L3_TCM.419422,14153719875.0
1743459672.795336,nrm.extra.perf.PAPI_L3_TCA.419422,17701401861.0
1743459672.795336,nrm.extra.perf.PAPI_TOT_INS.419422,298302714396.0
1743459672.795336,nrm.extra.perf.PAPI_TOT_CYC.419422,1786493274751.0
1743459672.795336,nrm.extra.perf.PAPI_RES_STL.419422,1549525582639.0
1743459672.795336,nrm.extra.perf.PAPI_L3_TCM.419422,16533422937.0
1743459673.7941384,nrm.extra.perf.PAPI_L3_TCA.419422,20265946268.0
1743459673.7941384,nrm.extra.perf.PAPI_TOT_INS.419422,340947035788.0
1743459673.7941384,nrm.extra.perf.PAPI_TOT_CYC.419422,2087776724251.0
1743459673.7941384,nrm.extra.perf.PAPI_RES_STL.419422,1820056056997.0
1743459673.7941384,nrm.extra.perf.PAPI_L3_TCM.419422,18924303756.0
1743459674.7944493,nrm.extra.perf.PAPI_L3_TCA.419422,22799605408.0
1743459674.7944493,nrm.extra.perf.PAPI_TOT_INS.419422,383314603455.0
1743459674.7944493,nrm.extra.perf.PAPI_TOT_CYC.419422,2386805239046.0
1743459674.7944493,nrm.extra.perf.PAPI_RES_STL.419422,2087299900613.0
1743459674.7944493,nrm.extra.perf.PAPI_L3_TCM.419422,21291866394.0
1743459675.7927947,nrm.extra.perf.PAPI_L3_TCA.419422,25327513178.0
1743459675.7927947,nrm.extra.perf.PAPI_TOT_INS.419422,425665826919.0
1743459675.7927947,nrm.extra.perf.PAPI_TOT_CYC.419422,2685392369047.0
1743459675.7927947,nrm.extra.perf.PAPI_RES_STL.419422,2353301920794.0
