time,scope,value
1764946666.6473336,0,33263869.059631348
1764946666.6473336,1,33263869.21533203
1764946667.644396,0,33264026.136291504
1764946667.644396,1,33264026.136291504
1764946668.6443825,0,33264167.92437744
1764946668.6443825,1,33264167.92437744
1764946669.6444118,0,33264245.64807129
1764946669.6444118,1,33264245.64807129
1764946670.644354,0,33264331.310791016
1764946670.644354,1,33264331.310791016
1764946671.6443892,0,33264431.994506836
1764946671.6443892,1,33264431.994506836
1764946672.6443832,0,33264532.676940918
1764946672.6443832,1,33264532.787719727
1764946673.644362,0,33264633.44732666
1764946673.644362,1,33264633.44732666
1764946674.6443708,0,33264734.084228516
1764946674.6443708,1,33264734.084228516
1764946675.6443365,0,33264834.787353516
1764946675.6443365,1,33264834.894470215
1764946676.644372,0,33264935.485961914
1764946676.644372,1,33264935.594055176
1764946677.6444197,0,33265036.271118164
1764946677.6444197,1,33265036.271118164
1764946678.6443644,0,33265136.961669922
1764946678.6443644,1,33265137.0513916
1764946679.6443377,0,33265237.64404297
1764946679.6443377,1,33265237.750915527
1764946680.6443338,0,33265338.414367676
1764946680.6443338,1,33265338.414367676
1764946681.644333,0,33265439.079223633
1764946681.644333,1,33265439.079223633
1764946682.6443226,0,33265539.765930176
1764946682.6443226,1,33265539.765930176
1764946683.644362,0,33265640.529418945
1764946683.644362,1,33265640.529418945
1764946684.6444025,0,33265741.162841797
1764946684.6444025,1,33265741.25933838
1764946685.6443722,0,33265841.913330078
1764946685.6443722,1,33265841.913330078
1764946686.6443827,0,33265942.593322754
1764946686.6443827,1,33265942.692871094
1764946687.6453748,0,33266043.446166992
1764946687.6453748,1,33266043.446166992
1764946688.6444,0,33266144.01928711
1764946688.6444,1,33266144.121398926
1764946689.6444252,0,33266244.766967773
1764946689.6444252,1,33266244.766967773
1764946690.6443436,0,33266345.435302734
1764946690.6443436,1,33266345.541259766
1764946691.644397,0,33266446.123901367
1764946691.644397,1,33266446.22833252
1764946692.644364,0,33266546.866333008
1764946692.644364,1,33266546.866333008
1764946693.6443741,0,33266647.572021484
1764946693.6443741,1,33266647.572021484
1764946694.6443813,0,33266748.251953125
1764946694.6443813,1,33266748.356201172
1764946695.6443782,0,33266849.026123047
1764946695.6443782,1,33266849.026123047
1764946696.6443603,0,33266949.632507324
1764946696.6443603,1,33266949.738708496
1764946697.6443677,0,33267050.414978027
1764946697.6443677,1,33267050.414978027
1764946698.6443386,0,33267151.11352539
1764946698.6443386,1,33267151.11352539
1764946699.644389,0,33267251.75543213
1764946699.644389,1,33267251.8482666
1764946700.6443717,0,33267352.554748535
1764946700.6443717,1,33267352.554748535
1764946701.6443942,0,33267453.244262695
1764946701.6443942,1,33267453.4397583
1764946702.6443841,0,33267553.836364746
1764946702.6443841,1,33267553.967956543
1764946703.6443598,0,33267654.643615723
1764946703.6443598,1,33267654.643615723
1764946704.6443856,0,33267755.359802246
1764946704.6443856,1,33267755.359802246
1764946705.6443746,0,33267855.994873047
1764946705.6443746,1,33267856.094421387
1764946706.6443868,0,33267956.79852295
1764946706.6443868,1,33267956.79852295
1764946707.644379,0,33268057.48095703
1764946707.644379,1,33268057.48095703
1764946708.6443896,0,33268158.13800049
1764946708.6443896,1,33268158.13800049
1764946709.6444073,0,33268258.849975586
1764946709.6444073,1,33268258.95440674
1764946710.6443596,0,33268359.514282227
1764946710.6443596,1,33268359.514282227
1764946711.644346,0,33268460.23071289
1764946711.644346,1,33268460.23071289
1764946712.6443515,0,33268561.001159668
1764946712.6443515,1,33268561.001159668
1764946713.6443784,0,33268661.698425293
1764946713.6443784,1,33268661.698425293
1764946714.6443717,0,33268762.360290527
1764946714.6443717,1,33268762.45678711
1764946715.644351,0,33268863.15563965
1764946715.644351,1,33268863.15563965
1764946716.6443071,0,33268963.84033203
1764946716.6443071,1,33268963.84033203
1764946717.6452281,0,33269064.593688965
1764946717.6452281,1,33269064.692565918
1764946718.6443877,0,33269165.289123535
1764946718.6443877,1,33269165.289123535
1764946719.644536,0,33269265.932922363
1764946719.644536,1,33269265.932922363
1764946720.6443586,0,33269366.59716797
1764946720.6443586,1,33269366.69470215
1764946721.6447098,0,33269467.382263184
1764946721.6447098,1,33269467.382263184
1764946722.6443644,0,33269568.08581543
1764946722.6443644,1,33269568.08581543
1764946723.6443653,0,33269668.72515869
1764946723.6443653,1,33269668.8303833
1764946724.6444767,0,33269769.52130127
1764946724.6444767,1,33269769.52130127
1764946725.6444533,0,33269870.198303223
1764946725.6444533,1,33269870.198303223
1764946726.644351,0,33269970.892211914
1764946726.644351,1,33269970.892211914
1764946727.6443477,0,33270071.58380127
1764946727.6443477,1,33270071.58380127
1764946728.644312,0,33270172.2857666
1764946728.644312,1,33270172.3649292
1764946729.6443818,0,33270272.971496582
1764946729.6443818,1,33270273.079956055
1764946730.6443577,0,33270373.663269043
1764946730.6443577,1,33270373.766540527
1764946731.6443756,0,33270474.4475708
1764946731.6443756,1,33270474.4475708
1764946732.6443431,0,33270575.135986328
1764946732.6443431,1,33270575.135986328
1764946733.644401,0,33270675.883728027
1764946733.644401,1,33270675.883728027
1764946734.644396,0,33270776.579589844
1764946734.644396,1,33270776.579589844
1764946735.6443837,0,33270877.23400879
1764946735.6443837,1,33270877.31213379
1764946736.644386,0,33270977.999145508
1764946736.644386,1,33270977.999145508
1764946737.6443768,0,33271078.695373535
1764946737.6443768,1,33271078.695373535
1764946738.6444442,0,33271179.378112793
1764946738.6444442,1,33271179.46850586
1764946739.6443872,0,33271280.06866455
1764946739.6443872,1,33271280.06866455
1764946740.6443737,0,33271380.767456055
1764946740.6443737,1,33271380.767456055
1764946741.6443942,0,33271481.45678711
1764946741.6443942,1,33271481.559570312
1764946742.6443954,0,33271582.164978027
1764946742.6443954,1,33271582.26538086
1764946743.644386,0,33271682.870239258
1764946743.644386,1,33271682.96685791
1764946744.644408,0,33271783.57446289
1764946744.644408,1,33271783.680908203
1764946745.6443887,0,33271884.335876465
1764946745.6443887,1,33271884.335876465
1764946746.6443765,0,33271985.021606445
1764946746.6443765,1,33271985.021606445
1764946747.644396,0,33272085.693725586
1764946747.644396,1,33272085.797302246
1764946748.6444564,0,33272186.48498535
1764946748.6444564,1,33272186.48498535
1764946749.6443603,0,33272287.18029785
1764946749.6443603,1,33272287.18029785
1764946750.6443713,0,33272387.854125977
1764946750.6443713,1,33272387.938964844
1764946751.6443849,0,33272488.560302734
1764946751.6443849,1,33272488.560302734
1764946752.6444113,0,33272589.29815674
1764946752.6444113,1,33272589.29815674
1764946753.6443875,0,33272689.98376465
