time,value
1764946666.4156866,1.0
1764946666.4330103,1.0
1764946666.450162,1.0
1764946666.4673164,1.0
1764946666.4844723,1.0
1764946666.5016134,1.0
1764946666.5187352,1.0
1764946666.5358608,1.0
1764946666.5529737,1.0
1764946666.5700984,1.0
1764946666.587229,1.0
1764946666.6043448,1.0
1764946666.6214542,1.0
1764946666.6385646,1.0
1764946666.655751,1.0
1764946666.6729457,1.0
1764946666.690187,1.0
1764946666.707304,1.0
1764946666.7245266,1.0
1764946666.741629,1.0
1764946666.7587252,1.0
1764946666.775808,1.0
1764946666.7928753,1.0
1764946666.809943,1.0
1764946666.8270044,1.0
1764946666.8441033,1.0
1764946666.8611555,1.0
1764946666.8782265,1.0
1764946666.8952916,1.0
1764946666.9123852,1.0
1764946666.9294431,1.0
1764946666.946521,1.0
1764946666.9635756,1.0
1764946666.9806523,1.0
1764946666.9977262,1.0
1764946667.0147986,1.0
1764946667.0318582,1.0
1764946667.0489354,1.0
1764946667.0660014,1.0
1764946667.0830839,1.0
1764946667.1001651,1.0
1764946667.1172426,1.0
1764946667.1343043,1.0
1764946667.1513653,1.0
1764946667.1684396,1.0
1764946667.185507,1.0
1764946667.2025917,1.0
1764946667.219644,1.0
1764946667.2367043,1.0
1764946667.2537727,1.0
1764946667.2708397,1.0
1764946667.2879055,1.0
1764946667.304956,1.0
1764946667.3220174,1.0
1764946667.339072,1.0
1764946667.372155,1.0
1764946667.3891187,1.0
1764946667.4059982,1.0
1764946667.4228866,1.0
1764946667.4398615,1.0
1764946667.4568086,1.0
1764946667.473742,1.0
1764946667.4907928,1.0
1764946667.50815,1.0
1764946667.5253885,1.0
1764946667.5424702,1.0
1764946667.559548,1.0
1764946667.5765686,1.0
1764946667.5944548,1.0
1764946667.6115913,1.0
1764946667.6287374,1.0
1764946667.6459277,1.0
1764946667.6630402,1.0
1764946667.680157,1.0
1764946667.6973338,1.0
1764946667.7144232,1.0
1764946667.7315943,1.0
1764946667.7487285,1.0
1764946667.765824,1.0
1764946667.7829242,1.0
1764946667.800029,1.0
1764946667.8171396,1.0
1764946667.8342774,1.0
1764946667.8513958,1.0
1764946667.8685029,1.0
1764946667.8856115,1.0
1764946667.902703,1.0
1764946667.9198177,1.0
1764946667.936924,1.0
1764946667.9540145,1.0
1764946667.9711053,1.0
1764946667.9881973,1.0
1764946668.0052905,1.0
1764946668.0223823,1.0
1764946668.039476,1.0
1764946668.0565782,1.0
1764946668.073662,1.0
1764946668.0908012,1.0
1764946668.1078846,1.0
1764946668.1249893,1.0
1764946668.1420975,1.0
1764946668.1592216,1.0
1764946668.1763155,1.0
1764946668.193458,1.0
