time,scope,value
1764946667.3461363,nrm.extra.perf.PAPI_L3_TCA.514377,2330037755.0
1764946667.3461363,nrm.extra.perf.PAPI_TOT_INS.514377,47228858032.0
1764946667.3461363,nrm.extra.perf.PAPI_TOT_CYC.514377,284599824882.0
1764946667.3461363,nrm.extra.perf.PAPI_RES_STL.514377,247786391856.0
1764946667.3461363,nrm.extra.perf.PAPI_L3_TCM.514377,2171910412.0
1764946668.343343,nrm.extra.perf.PAPI_L3_TCA.514377,4747584774.0
1764946668.343343,nrm.extra.perf.PAPI_TOT_INS.514377,95870572337.0
1764946668.343343,nrm.extra.perf.PAPI_TOT_CYC.514377,577913215953.0
1764946668.343343,nrm.extra.perf.PAPI_RES_STL.514377,504592947054.0
1764946668.343343,nrm.extra.perf.PAPI_L3_TCM.514377,4419752856.0
1764946669.34709,nrm.extra.perf.PAPI_L3_TCA.514377,6589031695.0
1764946669.34709,nrm.extra.perf.PAPI_TOT_INS.514377,133587483713.0
1764946669.34709,nrm.extra.perf.PAPI_TOT_CYC.514377,758681421375.0
1764946669.34709,nrm.extra.perf.PAPI_RES_STL.514377,653248537104.0
1764946669.34709,nrm.extra.perf.PAPI_L3_TCM.514377,6145377595.0
1764946670.350125,nrm.extra.perf.PAPI_L3_TCA.514377,8524395542.0
1764946670.350125,nrm.extra.perf.PAPI_TOT_INS.514377,172310835921.0
1764946670.350125,nrm.extra.perf.PAPI_TOT_CYC.514377,937119289787.0
1764946670.350125,nrm.extra.perf.PAPI_RES_STL.514377,804090156477.0
1764946670.350125,nrm.extra.perf.PAPI_L3_TCM.514377,7950806242.0
1764946671.348565,nrm.extra.perf.PAPI_L3_TCA.514377,10779746104.0
1764946671.348565,nrm.extra.perf.PAPI_TOT_INS.514377,216780066637.0
1764946671.348565,nrm.extra.perf.PAPI_TOT_CYC.514377,1165491419824.0
1764946671.348565,nrm.extra.perf.PAPI_RES_STL.514377,1005222700737.0
