time,value
1765022190.645758,2.0
1765022190.6558628,2.0
1765022190.6703787,3.0
1765022190.684925,3.0
1765022190.6995177,3.0
1765022190.713923,3.0
1765022190.7284803,3.0
1765022190.7433107,3.0
1765022190.757716,3.0
1765022190.7720778,3.0
1765022190.7864678,3.0
1765022190.8010125,3.0
1765022190.815424,3.0
1765022190.8299763,3.0
1765022190.8443794,3.0
1765022190.8587706,3.0
1765022190.873328,3.0
1765022190.8877523,3.0
1765022190.9021528,3.0
1765022190.9165528,3.0
1765022190.9309368,3.0
1765022190.9454448,3.0
1765022190.95983,3.0
1765022190.9742963,3.0
1765022190.9887216,3.0
1765022191.003395,3.0
1765022191.0177746,3.0
1765022191.0321655,3.0
1765022191.0467486,3.0
1765022191.0611901,3.0
1765022191.075589,3.0
1765022191.090098,3.0
1765022191.1048474,3.0
1765022191.1153693,2.0
1765022191.1260893,2.0
1765022191.1369288,2.0
1765022191.147824,2.0
1765022191.158581,2.0
1765022191.1693351,2.0
1765022191.1802366,2.0
1765022191.1909344,2.0
1765022191.2016702,2.0
1765022191.2124808,2.0
1765022191.223112,2.0
1765022191.2337956,2.0
1765022191.2443779,2.0
1765022191.255102,2.0
1765022191.2658775,2.0
1765022191.2764816,2.0
1765022191.2871609,2.0
1765022191.297724,2.0
1765022191.308514,2.0
1765022191.3193746,2.0
1765022191.3301327,2.0
1765022191.3410978,2.0
1765022191.3516872,2.0
1765022191.3622904,2.0
1765022191.3730447,2.0
1765022191.3836617,2.0
1765022191.3943276,2.0
1765022191.4049702,2.0
1765022191.4157114,2.0
1765022191.4263344,2.0
1765022191.436945,2.0
1765022191.447557,2.0
1765022191.458232,2.0
1765022191.4689064,2.0
1765022191.4795213,2.0
1765022191.4901664,2.0
1765022191.5008376,2.0
1765022191.5114288,2.0
1765022191.5221765,2.0
1765022191.5327978,2.0
1765022191.5434225,2.0
1765022191.5540283,2.0
1765022191.564834,2.0
1765022191.5754642,2.0
1765022191.5865521,2.0
1765022191.6012902,1.0
1765022191.613427,1.0
1765022191.6240625,2.0
1765022191.6348917,2.0
1765022191.6459842,2.0
1765022191.6568065,2.0
1765022191.667724,2.0
1765022191.6785364,2.0
1765022191.6895692,2.0
1765022191.7004135,2.0
1765022191.7111034,2.0
1765022191.7220762,2.0
1765022191.7328067,2.0
1765022191.7437294,2.0
1765022191.7546046,2.0
