time,scope,value
1765022191.6443877,0,41885482.52819824
1765022191.6443877,1,41885482.52819824
1765022192.644416,0,41885577.22821045
1765022192.644416,1,41885577.22821045
1765022193.6444154,0,41885671.94805908
1765022193.6444154,1,41885672.03930664
1765022194.6443856,0,41885766.67510986
1765022194.6443856,1,41885766.67510986
1765022195.6443806,0,41885861.38433838
1765022195.6443806,1,41885861.482543945
1765022196.6443996,0,41885956.111328125
1765022196.6443996,1,41885956.111328125
1765022197.644395,0,41886050.81994629
1765022197.644395,1,41886050.91516113
1765022198.6442943,0,41886145.488220215
1765022198.6442943,1,41886145.488220215
1765022199.644369,0,41886240.263549805
1765022199.644369,1,41886240.367004395
1765022200.6443722,0,41886335.03649902
1765022200.6443722,1,41886335.03649902
1765022201.644375,0,41886429.79888916
1765022201.644375,1,41886429.79888916
1765022202.6444063,0,41886524.52026367
1765022202.6444063,1,41886524.52026367
1765022203.6443777,0,41886619.25286865
1765022203.6443777,1,41886619.25286865
1765022204.6443856,0,41886713.959472656
1765022204.6443856,1,41886713.959472656
1765022205.645425,0,41886808.76904297
1765022205.645425,1,41886808.76904297
1765022206.6443691,0,41886903.37738037
1765022206.6443691,1,41886903.37738037
1765022207.645438,0,41886998.18859863
1765022207.645438,1,41886998.2824707
1765022208.6443799,0,41887092.79083252
1765022208.6443799,1,41887092.8850708
1765022209.6443744,0,41887187.508117676
1765022209.6443744,1,41887187.60675049
1765022210.644377,0,41887282.30609131
1765022210.644377,1,41887282.30609131
1765022211.6443732,0,41887377.04937744
1765022211.6443732,1,41887377.04937744
1765022212.6443834,0,41887471.78302002
1765022212.6443834,1,41887471.78302002
1765022213.6443698,0,41887566.46789551
1765022213.6443698,1,41887566.46789551
1765022214.6443815,0,41887661.200927734
1765022214.6443815,1,41887661.200927734
1765022215.6443753,0,41887755.919921875
1765022215.6443753,1,41887755.919921875
1765022216.6444004,0,41887850.625
1765022216.6444004,1,41887850.7175293
1765022217.6443908,0,41887945.325805664
1765022217.6443908,1,41887945.43243408
1765022218.6443574,0,41888040.052368164
1765022218.6443574,1,41888040.142333984
1765022219.6443558,0,41888134.83721924
1765022219.6443558,1,41888134.83721924
1765022220.6443527,0,41888229.55358887
1765022220.6443527,1,41888229.55358887
1765022221.6444025,0,41888324.31604004
1765022221.6444025,1,41888324.31604004
1765022222.6443632,0,41888419.01623535
1765022222.6443632,1,41888419.01623535
1765022223.644362,0,41888513.73138428
1765022223.644362,1,41888513.73138428
1765022224.6443665,0,41888608.44085693
1765022224.6443665,1,41888608.44085693
1765022225.6443539,0,41888703.165893555
1765022225.6443539,1,41888703.27758789
1765022226.6443923,0,41888797.90802002
1765022226.6443923,1,41888797.90802002
1765022227.6443837,0,41888892.61798096
1765022227.6443837,1,41888892.61798096
1765022228.6443748,0,41888987.34686279
1765022228.6443748,1,41888987.34686279
1765022229.6444438,0,41889082.084228516
1765022229.6444438,1,41889082.084228516
1765022230.6444123,0,41889176.790771484
1765022230.6444123,1,41889176.99267578
1765022231.6442847,0,41889271.4798584
1765022231.6442847,1,41889271.4798584
1765022232.6443803,0,41889366.213012695
1765022232.6443803,1,41889366.30725098
1765022233.644393,0,41889461.0234375
1765022233.644393,1,41889461.0234375
1765022234.6443777,0,41889555.716796875
1765022234.6443777,1,41889555.716796875
1765022235.6443644,0,41889650.40319824
1765022235.6443644,1,41889650.497802734
1765022236.6443682,0,41889745.105651855
1765022236.6443682,1,41889745.20782471
1765022237.644319,0,41889839.810058594
1765022237.644319,1,41889839.90716553
1765022238.6443553,0,41889934.62402344
1765022238.6443553,1,41889934.62402344
1765022239.6443613,0,41890029.34057617
1765022239.6443613,1,41890029.34057617
1765022240.6443639,0,41890124.073913574
1765022240.6443639,1,41890124.073913574
1765022241.645441,0,41890218.88793945
1765022241.645441,1,41890218.88793945
1765022242.6442983,0,41890313.454956055
1765022242.6442983,1,41890313.54901123
1765022243.644378,0,41890408.256347656
1765022243.644378,1,41890408.256347656
1765022244.6443417,0,41890502.965148926
1765022244.6443417,1,41890502.965148926
1765022245.644371,0,41890597.664489746
1765022245.644371,1,41890597.76269531
