time,scope,value
1764045053.165385,0,172.8185870428189
1764045053.165385,1,165.8827328322768
1764045054.1643403,0,171.9368371938909
1764045054.1643403,1,166.77786610201971
1764045055.1643798,0,77.15378263324504
1764045055.1643798,1,76.04366798793569
1764045056.1643145,0,81.11180838176539
1764045056.1643145,1,83.01942151195172
1764045057.1643133,0,154.80616039866942
1764045057.1643133,1,158.15462931959885
1764045058.164328,0,164.22032063184628
1764045058.164328,1,162.2107703323416
1764045059.1643255,0,138.97558130371377
1764045059.1643255,1,140.92201131854642
1764045060.164312,0,139.399962702418
1764045060.164312,1,142.7386101887589
1764045061.164298,0,138.36928953500885
1764045061.164298,1,137.44485342892972
1764045062.1652794,0,136.2004536807471
1764045062.1652794,1,142.33479556718493
1764045063.1643004,0,138.39061390389077
1764045063.1643004,1,152.7121123777048
1764045064.1643975,0,142.7669079204731
1764045064.1643975,1,131.99005533588814
1764045065.164256,0,142.38190960390702
1764045065.164256,1,133.86059141811756
1764045066.1644125,0,148.0322641286998
1764045066.1644125,1,138.60698076591973
1764045067.1649816,0,141.41850849063414
1764045067.1649816,1,147.0938698784945
1764045068.1644194,0,146.5683999980944
1764045068.1644194,1,140.71309425956784
1764045069.1643105,0,141.16871331643287
1764045069.1643105,1,138.32507216643495
1764045070.1643548,0,140.67769711763594
1764045070.1643548,1,137.1390507660751
1764045071.164308,0,145.20089840716898
1764045071.164308,1,137.22368023311134
1764045072.1643443,0,143.13705388046137
1764045072.1643443,1,139.98631439042856
1764045073.1643136,0,134.3029645140364
1764045073.1643136,1,144.81675538963734
1764045074.1643527,0,143.04714617103278
1764045074.1643527,1,137.7404132845551
1764045075.1643047,0,137.51605060284197
1764045075.1643047,1,141.6191696597119
1764045076.1643214,0,135.88359834639152
1764045076.1643214,1,140.2142715913935
1764045077.1643105,0,145.38049724498947
1764045077.1643105,1,140.2753184902535
1764045078.1643777,0,142.84933159538232
1764045078.1643777,1,135.13451630717776
1764045079.1643054,0,138.50742741623532
1764045079.1643054,1,146.37280929944623
1764045080.164307,0,143.07256015745781
1764045080.164307,1,140.93713819225889
1764045081.164885,0,143.04584325684888
1764045081.164885,1,144.83835267064012
1764045082.1643014,0,139.08886984545967
1764045082.1643014,1,146.00752320357245
1764045083.1642992,0,144.5604226336083
1764045083.1642992,1,145.54410381572484
