time,value
1764045071.5621433,1.0
1764045071.6310172,1.0
1764045071.7011092,1.0
1764045071.769719,1.0
1764045071.8334076,1.0
1764045071.8980231,1.0
1764045071.9624379,1.0
1764045072.0263994,1.0
1764045072.0909107,1.0
1764045072.1554332,1.0
1764045072.219722,1.0
1764045072.286215,1.0
1764045072.350252,1.0
1764045072.4151003,1.0
1764045072.479288,1.0
1764045072.5430212,1.0
1764045072.6074839,1.0
1764045072.6718075,1.0
1764045072.735746,1.0
1764045072.8001163,1.0
1764045072.8642302,1.0
1764045072.9285982,1.0
1764045072.9927814,1.0
1764045073.0574572,1.0
1764045073.1215303,1.0
1764045073.1860096,1.0
1764045073.2502177,1.0
1764045073.314183,1.0
1764045073.3779144,1.0
1764045073.4417193,1.0
1764045073.5060623,1.0
1764045073.5697136,1.0
1764045073.6337261,1.0
1764045073.6976604,1.0
1764045073.7617629,1.0
1764045073.8260102,1.0
1764045073.8900075,1.0
1764045073.953699,1.0
1764045074.017437,1.0
1764045074.081583,1.0
1764045074.1453004,1.0
1764045074.2089508,1.0
1764045074.2730775,1.0
1764045074.3394654,1.0
1764045074.403475,1.0
1764045074.466905,1.0
1764045074.530962,1.0
1764045074.5945096,1.0
1764045074.6581256,1.0
1764045074.721884,1.0
1764045074.7852094,1.0
1764045074.8487544,1.0
1764045074.9118593,1.0
1764045074.975224,1.0
1764045075.039119,1.0
1764045075.1026566,1.0
1764045075.16663,1.0
1764045075.2300088,1.0
1764045075.2937849,1.0
1764045075.357542,1.0
1764045075.4210343,1.0
1764045075.4846947,1.0
1764045075.5483422,1.0
1764045075.6133778,1.0
1764045075.6774054,1.0
1764045075.7403972,1.0
1764045075.8039765,1.0
1764045075.8677492,1.0
1764045075.9314294,1.0
1764045075.9953213,1.0
1764045076.059058,1.0
1764045076.1223624,1.0
1764045076.186242,1.0
1764045076.250091,1.0
1764045076.313836,1.0
1764045076.3768752,1.0
1764045076.4402683,1.0
1764045076.5038633,1.0
1764045076.5672443,1.0
1764045076.6307328,1.0
1764045076.6943433,1.0
1764045076.7581801,1.0
1764045076.8216872,1.0
1764045076.885101,1.0
1764045076.9512055,1.0
1764045077.0149634,1.0
1764045077.0784657,1.0
1764045077.1422288,1.0
1764045077.205644,1.0
1764045077.2687626,1.0
1764045077.3328972,1.0
1764045077.396704,1.0
1764045077.4597638,1.0
1764045077.523015,1.0
1764045077.5860548,1.0
1764045077.6493936,1.0
1764045077.7126615,1.0
1764045077.7762992,1.0
1764045077.839797,1.0
1764045077.9032533,1.0
1764045077.9668326,1.0
1764045078.0304453,1.0
1764045078.0935352,1.0
1764045078.1571615,1.0
1764045078.2201269,1.0
1764045078.2830377,1.0
1764045078.346184,1.0
1764045078.4092238,1.0
1764045078.4727166,1.0
1764045078.5352914,1.0
1764045078.598302,1.0
1764045078.6613877,1.0
1764045078.724393,1.0
1764045078.787267,1.0
1764045078.8505418,1.0
1764045078.9146168,1.0
1764045078.9779184,1.0
1764045079.0406911,1.0
1764045079.1033378,1.0
1764045079.1665473,1.0
1764045079.2294924,1.0
1764045079.2926917,1.0
1764045079.3553436,1.0
1764045079.4186456,1.0
1764045079.4814098,1.0
1764045079.5446117,1.0
1764045079.6079304,1.0
1764045079.671338,1.0
1764045079.7344623,1.0
1764045079.7970612,1.0
1764045079.8605173,1.0
1764045079.9240768,1.0
1764045079.987388,1.0
1764045080.0499375,1.0
1764045080.1127968,1.0
1764045080.1792748,1.0
1764045080.2426894,1.0
1764045080.3056295,1.0
1764045080.371673,1.0
1764045080.434408,1.0
1764045080.498762,1.0
1764045080.5617077,1.0
1764045080.624108,1.0
1764045080.687235,1.0
1764045080.7506778,1.0
1764045080.813894,1.0
1764045080.8768766,1.0
1764045080.9397695,1.0
1764045081.0095234,1.0
1764045081.0723734,1.0
1764045081.13497,1.0
1764045081.1981332,1.0
1764045081.2614312,1.0
1764045081.3372715,1.0
1764045081.4172704,1.0
1764045081.496274,1.0
1764045081.565335,1.0
1764045081.6282885,1.0
1764045081.6912048,1.0
1764045081.7540941,1.0
1764045081.8172758,1.0
1764045081.8800874,1.0
1764045081.9432073,1.0
1764045082.006492,1.0
1764045082.0699673,1.0
1764045082.1329103,1.0
1764045082.2102704,1.0
1764045082.2852726,1.0
1764045082.363273,1.0
1764045082.4383326,1.0
1764045082.5005674,1.0
1764045082.5639198,1.0
1764045082.6270216,1.0
1764045082.6899478,1.0
1764045082.753767,1.0
1764045082.816585,1.0
1764045082.8806245,1.0
1764045082.9439476,1.0
1764045083.0064616,1.0
1764045083.0695794,1.0
1764045083.132668,1.0
1764045083.1955698,1.0
1764045083.2587235,1.0
1764045083.3218575,1.0
1764045083.3848422,1.0
1764045083.4478495,1.0
1764045083.5103736,1.0
1764045083.5734556,1.0
1764045083.6363704,1.0
1764045083.699283,1.0
1764045083.7624679,1.0
1764045083.8252826,1.0
1764045083.8253276,0.0
