time,scope,value
1746091879.9711986,0,88.26378645257572
1746091879.9711986,1,85.87937491286658
1746091880.9713328,0,88.9242135703658
1746091880.9713328,1,89.16181166677757
1746091881.9713147,0,89.76333000741897
1746091881.9713147,1,89.6634915924996
1746091882.9713159,0,88.85160325617632
1746091882.9713159,1,89.69112816123177
1746091883.9712915,0,88.11135994143643
1746091883.9712915,1,88.48622281965987
1746091884.9713068,0,90.05223877412688
1746091884.9713068,1,88.69933659188025
1746091885.971269,0,88.18102020297118
1746091885.971269,1,88.87735546185021
1746091886.971287,0,88.7093508666816
1746091886.971287,1,89.01497030331815
1746091887.9713273,0,89.79884974166934
1746091887.9713273,1,89.8478449859422
1746091888.9713352,0,90.2831241421779
1746091888.9713352,1,89.64888512731757
1746091889.9712632,0,89.12512119022722
1746091889.9712632,1,88.46125455274536
1746091890.9712906,0,88.71939064375549
1746091890.9712906,1,88.48964984547219
1746091891.9713042,0,90.72775947251256
1746091891.9713042,1,89.13452448029642
1746091892.971298,0,90.13027252492014
1746091892.971298,1,89.28929010040196
1746091893.9713376,0,89.29535151840486
1746091893.9713376,1,88.21138274009445
1746091894.97129,0,89.14276340537954
1746091894.97129,1,88.28247948966096
1746091895.9713137,0,89.6708259916116
1746091895.9713137,1,88.21446617456255
1746091896.9713151,0,89.26251090206847
1746091896.9713151,1,89.62050905768491
1746091897.9712806,0,90.77585901746596
1746091897.9712806,1,88.99418115645717
1746091898.9712677,0,89.72855158519693
1746091898.9712677,1,88.26470111400837
