time,value
1746091879.5504184,3.0
1746091879.56136,3.0
1746091879.5721273,3.0
1746091879.5828452,3.0
1746091879.5935411,3.0
1746091879.6042225,3.0
1746091879.6149018,3.0
1746091879.6255586,3.0
1746091879.6362205,3.0
1746091879.6468651,3.0
1746091879.6575356,3.0
1746091879.6681952,3.0
1746091879.6788306,3.0
1746091879.6894813,3.0
1746091879.7001233,3.0
1746091879.7107391,3.0
1746091879.721381,3.0
1746091879.7320275,3.0
1746091879.742674,3.0
1746091879.7533007,3.0
1746091879.7640047,3.0
1746091879.7746332,3.0
1746091879.7852726,3.0
1746091879.7958992,3.0
1746091879.8065064,3.0
1746091879.8171322,3.0
1746091879.8277695,3.0
1746091879.8383958,3.0
1746091879.849013,3.0
1746091879.8596506,3.0
1746091879.8702583,3.0
1746091879.88088,3.0
1746091879.891507,3.0
1746091879.9021194,3.0
1746091879.9128067,3.0
1746091879.9249625,2.0
1746091879.938259,1.0
1746091879.9515536,1.0
1746091879.966229,1.0
1746091879.9769032,2.0
1746091879.9910204,2.0
1746091880.0031455,3.0
1746091880.0155654,3.0
1746091880.0289254,3.0
1746091880.0411968,3.0
1746091880.0535877,3.0
1746091880.0661538,3.0
1746091880.078395,3.0
1746091880.09055,3.0
1746091880.1027496,3.0
1746091880.1148999,3.0
1746091880.1270406,3.0
1746091880.139198,3.0
1746091880.1513271,3.0
1746091880.163581,3.0
1746091880.1757004,3.0
1746091880.1880488,3.0
1746091880.200112,3.0
1746091880.2122219,3.0
1746091880.2252555,3.0
1746091880.2373507,3.0
1746091880.249454,3.0
1746091880.2615063,3.0
1746091880.2735548,3.0
1746091880.2855988,3.0
1746091880.2976828,3.0
1746091880.3097696,3.0
1746091880.3218186,3.0
1746091880.3339038,3.0
1746091880.3459573,3.0
1746091880.3584876,3.0
1746091880.370618,3.0
1746091880.3826675,3.0
1746091880.3947127,3.0
1746091880.4067774,3.0
1746091880.4188619,3.0
1746091880.4309027,3.0
1746091880.442966,3.0
1746091880.4549968,3.0
1746091880.4670525,3.0
1746091880.4790728,3.0
1746091880.4911385,3.0
1746091880.5032334,3.0
1746091880.516507,3.0
1746091880.5282185,1.0
1746091880.5421672,1.0
1746091880.5537233,3.0
1746091880.565612,3.0
1746091880.5775788,3.0
1746091880.5895135,3.0
1746091880.6014905,3.0
1746091880.6134107,3.0
1746091880.625403,3.0
1746091880.6373327,3.0
1746091880.6493247,3.0
1746091880.6612864,3.0
1746091880.673235,3.0
1746091880.6851835,3.0
1746091880.6970925,3.0
1746091880.7090955,3.0
1746091880.7210257,3.0
1746091880.7329342,3.0
1746091880.7448804,3.0
1746091880.7567809,3.0
1746091880.768789,3.0
1746091880.7807481,3.0
1746091880.792698,3.0
1746091880.804661,3.0
1746091880.8166425,3.0
1746091880.8285608,3.0
1746091880.8404708,3.0
1746091880.8524241,3.0
1746091880.8643632,3.0
1746091880.8763046,3.0
1746091880.888213,3.0
1746091880.9001408,3.0
1746091880.9120815,3.0
1746091880.9240227,3.0
1746091880.935929,3.0
1746091880.9478192,3.0
1746091880.9598126,3.0
1746091880.9719155,3.0
1746091880.9821966,2.0
1746091880.9939365,3.0
1746091881.0059087,3.0
1746091881.0178554,3.0
1746091881.030664,3.0
1746091881.0426092,3.0
1746091881.0545382,3.0
1746091881.0667624,3.0
1746091881.078652,3.0
1746091881.0905926,3.0
1746091881.1025434,3.0
1746091881.1144779,3.0
1746091881.126401,3.0
1746091881.1383715,3.0
1746091881.1502764,3.0
1746091881.1623154,3.0
1746091881.1742358,3.0
1746091881.1861396,3.0
1746091881.1981332,3.0
1746091881.2100494,3.0
1746091881.2219322,3.0
1746091881.233858,3.0
1746091881.2457922,3.0
1746091881.2577713,3.0
1746091881.269702,3.0
1746091881.28184,3.0
1746091881.2937665,3.0
1746091881.305693,3.0
1746091881.3176064,3.0
1746091881.329515,3.0
1746091881.3414578,3.0
1746091881.3533983,3.0
1746091881.3654058,3.0
1746091881.3774133,3.0
1746091881.3893402,3.0
1746091881.4012673,3.0
1746091881.4133308,3.0
1746091881.4252064,3.0
1746091881.4371243,3.0
1746091881.4490988,3.0
1746091881.4610255,3.0
1746091881.4729497,3.0
1746091881.4848385,3.0
1746091881.4967744,3.0
1746091881.5100384,3.0
1746091881.530484,3.0
1746091881.5463734,1.0
1746091881.5578568,3.0
1746091881.5696988,3.0
1746091881.5815973,3.0
1746091881.5935078,3.0
1746091881.6054137,3.0
1746091881.617346,3.0
1746091881.6292052,3.0
1746091881.6410966,3.0
1746091881.6529503,3.0
1746091881.664829,3.0
1746091881.6766796,3.0
1746091881.6885328,3.0
1746091881.700436,3.0
1746091881.7123256,3.0
1746091881.7241664,3.0
1746091881.7360575,3.0
1746091881.7478619,3.0
1746091881.759723,3.0
1746091881.7716916,3.0
1746091881.7836213,3.0
1746091881.7955015,3.0
1746091881.807436,3.0
1746091881.8192933,3.0
1746091881.8311274,3.0
1746091881.842914,3.0
1746091881.8547854,3.0
1746091881.8666425,3.0
1746091881.8785086,3.0
1746091881.8904052,3.0
1746091881.902241,3.0
1746091881.9141028,3.0
1746091881.9259648,3.0
1746091881.9378119,3.0
1746091881.949764,3.0
1746091881.9616086,3.0
1746091881.974816,3.0
1746091881.9880586,3.0
1746091881.9998705,3.0
1746091882.0117695,3.0
1746091882.0245085,3.0
1746091882.0363543,3.0
1746091882.0482087,3.0
1746091882.0602734,3.0
1746091882.072246,3.0
1746091882.0840783,3.0
1746091882.095947,3.0
1746091882.1078043,3.0
1746091882.1196346,3.0
1746091882.1315181,3.0
1746091882.1433887,3.0
1746091882.1552634,3.0
1746091882.1672955,3.0
1746091882.179242,3.0
1746091882.191075,3.0
1746091882.2029665,3.0
1746091882.2148013,3.0
1746091882.2267332,3.0
1746091882.2385776,3.0
1746091882.2504354,3.0
1746091882.2622674,3.0
1746091882.2741477,3.0
1746091882.2859757,3.0
1746091882.2978697,3.0
1746091882.3097315,3.0
1746091882.321539,3.0
1746091882.3333917,3.0
1746091882.3453476,3.0
1746091882.3572097,3.0
1746091882.3697643,3.0
1746091882.3816068,3.0
1746091882.393512,3.0
1746091882.4054055,3.0
1746091882.4172933,3.0
1746091882.4291801,3.0
1746091882.4410188,3.0
1746091882.4528618,3.0
1746091882.4647713,3.0
1746091882.476658,3.0
1746091882.4885302,3.0
1746091882.500373,3.0
1746091882.5136373,3.0
1746091882.5237823,2.0
1746091882.5364509,3.0
1746091882.5483115,3.0
1746091882.5602734,3.0
1746091882.5721698,3.0
1746091882.5840824,3.0
1746091882.5959272,3.0
1746091882.607842,3.0
1746091882.6196723,3.0
1746091882.6315346,3.0
1746091882.6434443,3.0
1746091882.6552773,3.0
1746091882.6671193,3.0
1746091882.6789868,3.0
1746091882.6907911,3.0
1746091882.7026918,3.0
1746091882.714536,3.0
1746091882.7263715,3.0
1746091882.7382689,3.0
1746091882.7501442,3.0
1746091882.761992,3.0
1746091882.7740057,3.0
1746091882.7858157,3.0
1746091882.797728,3.0
1746091882.8095746,3.0
1746091882.821506,3.0
1746091882.8334405,3.0
1746091882.8453214,3.0
1746091882.8571856,3.0
1746091882.869124,3.0
1746091882.880964,3.0
1746091882.8928096,3.0
1746091882.9046092,3.0
1746091882.9164884,3.0
1746091882.9283183,3.0
1746091882.9401982,3.0
1746091882.9520295,3.0
1746091882.9640543,3.0
1746091882.9774687,3.0
1746091882.9897938,3.0
1746091882.9998627,1.0
1746091883.0114841,3.0
1746091883.0238602,3.0
1746091883.03574,3.0
1746091883.047568,3.0
1746091883.0594206,3.0
1746091883.0716574,3.0
1746091883.0835207,3.0
1746091883.0953772,3.0
1746091883.1072016,3.0
1746091883.1190407,3.0
1746091883.130936,3.0
1746091883.1427433,3.0
1746091883.1546113,3.0
1746091883.1665125,3.0
1746091883.1784043,3.0
1746091883.1902761,3.0
1746091883.2021136,3.0
1746091883.213978,3.0
1746091883.2259126,3.0
1746091883.237741,3.0
1746091883.2496688,3.0
1746091883.2615404,3.0
1746091883.2733502,3.0
1746091883.28539,3.0
1746091883.297313,3.0
1746091883.309176,3.0
1746091883.3211114,3.0
1746091883.3329551,3.0
1746091883.3448734,3.0
1746091883.356699,3.0
1746091883.368677,3.0
1746091883.3805804,3.0
1746091883.3924496,3.0
1746091883.4042997,3.0
1746091883.4161894,3.0
1746091883.4280567,3.0
1746091883.4399307,3.0
1746091883.451766,3.0
1746091883.4636664,3.0
1746091883.4755218,3.0
1746091883.487405,3.0
1746091883.4992561,3.0
1746091883.5125794,3.0
1746091883.5251458,3.0
1746091883.5370688,3.0
1746091883.5490053,3.0
1746091883.5610125,3.0
1746091883.5731118,3.0
1746091883.5850751,3.0
1746091883.597069,3.0
1746091883.6089487,3.0
1746091883.620849,3.0
1746091883.6328087,3.0
1746091883.644691,3.0
1746091883.6565566,3.0
1746091883.6684709,3.0
1746091883.6803093,3.0
1746091883.6921785,3.0
1746091883.7040675,3.0
1746091883.7159636,3.0
1746091883.7278593,3.0
1746091883.739694,3.0
1746091883.751646,3.0
1746091883.7635286,3.0
1746091883.77552,3.0
1746091883.7874126,3.0
1746091883.79932,3.0
1746091883.8111768,3.0
1746091883.8229833,3.0
1746091883.8348749,3.0
1746091883.8467655,3.0
1746091883.8586442,3.0
1746091883.8705637,3.0
1746091883.882421,3.0
1746091883.8942966,3.0
1746091883.9062185,3.0
1746091883.9180758,3.0
1746091883.9299345,3.0
1746091883.9417934,3.0
1746091883.9538927,3.0
1746091883.9657507,3.0
1746091883.979449,3.0
1746091883.9919002,3.0
1746091884.003842,3.0
1746091884.0158105,3.0
1746091884.0287356,3.0
1746091884.040619,3.0
1746091884.0525444,3.0
1746091884.064901,3.0
1746091884.0768666,3.0
1746091884.0888238,3.0
1746091884.1008575,3.0
1746091884.112798,3.0
1746091884.1248212,3.0
1746091884.1367812,3.0
1746091884.1487653,3.0
1746091884.160754,3.0
1746091884.172869,3.0
1746091884.1848228,3.0
1746091884.196778,3.0
1746091884.2088017,3.0
1746091884.220749,3.0
1746091884.232786,3.0
1746091884.244767,3.0
1746091884.2567272,3.0
1746091884.2687519,3.0
1746091884.2807276,3.0
1746091884.2927651,3.0
1746091884.3047602,3.0
1746091884.316728,3.0
1746091884.3287508,3.0
1746091884.3406816,3.0
1746091884.3527157,3.0
1746091884.3646755,3.0
1746091884.3774097,3.0
1746091884.389353,3.0
1746091884.401314,3.0
1746091884.4132326,3.0
1746091884.4251795,3.0
1746091884.437101,3.0
1746091884.4490528,3.0
1746091884.4610083,3.0
1746091884.4729295,3.0
1746091884.4849193,3.0
1746091884.496837,3.0
1746091884.510553,3.0
1746091884.5226667,3.0
1746091884.5346885,3.0
1746091884.54662,3.0
1746091884.5585382,3.0
1746091884.570524,3.0
1746091884.5824978,3.0
1746091884.5944297,3.0
1746091884.6063714,3.0
1746091884.6183124,3.0
1746091884.6302392,3.0
1746091884.64213,3.0
1746091884.6540456,3.0
1746091884.665946,3.0
1746091884.6779304,3.0
1746091884.6897976,3.0
1746091884.7017405,3.0
1746091884.713629,3.0
1746091884.7255774,3.0
1746091884.7375484,3.0
1746091884.7494903,3.0
1746091884.7614365,3.0
1746091884.77365,3.0
1746091884.7855487,3.0
1746091884.7974863,3.0
1746091884.8094463,3.0
1746091884.8213692,3.0
1746091884.8332596,3.0
1746091884.8451674,3.0
1746091884.8571427,3.0
1746091884.8690975,3.0
1746091884.8810444,3.0
1746091884.8929846,3.0
1746091884.9049072,3.0
1746091884.9168434,3.0
1746091884.928782,3.0
1746091884.9407117,3.0
1746091884.9528217,3.0
1746091884.964669,3.0
1746091884.979083,3.0
1746091884.9913557,3.0
1746091885.00334,3.0
1746091885.0153522,3.0
1746091885.0284984,3.0
1746091885.0404868,3.0
1746091885.0524945,3.0
1746091885.0660994,3.0
1746091885.0768287,2.0
1746091885.0886471,3.0
1746091885.1006289,3.0
1746091885.1126301,3.0
1746091885.1245778,3.0
1746091885.1365805,3.0
