time,scope,value
1746091879.9711986,0,33423.27160644531
1746091879.9711986,1,33423.34521484375
1746091880.9713328,0,33510.857177734375
1746091880.9713328,1,33511.02764892578
1746091881.9713147,0,33599.544860839844
1746091881.9713147,1,33599.90759277344
1746091882.9713159,0,33688.34020996094
1746091882.9713159,1,33688.60107421875
1746091883.9712915,0,33777.040588378906
1746091883.9712915,1,33777.389892578125
1746091884.9713068,0,33865.8466796875
1746091884.9713068,1,33866.11511230469
1746091885.971269,0,33954.652099609375
1746091885.971269,1,33954.98797607422
1746091886.971287,0,34043.356201171875
1746091886.971287,1,34043.70037841797
1746091887.9713273,0,34132.04913330078
1746091887.9713273,1,34132.1259765625
1746091888.9713352,0,34220.738220214844
1746091888.9713352,1,34220.81024169922
1746091889.9712632,0,34309.27307128906
1746091889.9712632,1,34309.42803955078
1746091890.9712906,0,34398.404724121094
1746091890.9712906,1,34398.580139160156
1746091891.9713042,0,34487.017028808594
1746091891.9713042,1,34487.359924316406
1746091892.971298,0,34575.71447753906
1746091892.971298,1,34576.061950683594
1746091893.9713376,0,34664.586486816406
1746091893.9713376,1,34664.933837890625
1746091894.97129,0,34753.20959472656
1746091894.97129,1,34753.55828857422
1746091895.9713137,0,34842.070556640625
1746091895.9713137,1,34842.33288574219
1746091896.9713151,0,34930.870178222656
1746091896.9713151,1,34931.13262939453
1746091897.9712806,0,35019.575622558594
1746091897.9712806,1,35019.64617919922
1746091898.9712677,0,35108.18292236328
1746091898.9712677,1,35108.51574707031
