time,scope,value
1746091880.5080497,nrm.extra.perf.PAPI_L3_TCA.197493,2030529010.0
1746091880.5080497,nrm.extra.perf.PAPI_TOT_INS.197493,52183939504.0
1746091880.5080497,nrm.extra.perf.PAPI_TOT_CYC.197493,247032340607.0
1746091880.5080497,nrm.extra.perf.PAPI_RES_STL.197493,199505961548.0
1746091880.5080497,nrm.extra.perf.PAPI_L3_TCM.197493,1796567734.0
1746091881.505903,nrm.extra.perf.PAPI_L3_TCA.197493,4096292025.0
1746091881.505903,nrm.extra.perf.PAPI_TOT_INS.197493,103323305194.0
1746091881.505903,nrm.extra.perf.PAPI_TOT_CYC.197493,461170624968.0
1746091881.505903,nrm.extra.perf.PAPI_RES_STL.197493,378240699653.0
1746091881.505903,nrm.extra.perf.PAPI_L3_TCM.197493,3621725254.0
1746091882.5089498,nrm.extra.perf.PAPI_L3_TCA.197493,6170929135.0
1746091882.5089498,nrm.extra.perf.PAPI_TOT_INS.197493,154669990931.0
1746091882.5089498,nrm.extra.perf.PAPI_TOT_CYC.197493,676098250173.0
1746091882.5089498,nrm.extra.perf.PAPI_RES_STL.197493,558658381515.0
1746091882.5089498,nrm.extra.perf.PAPI_L3_TCM.197493,5460581707.0
1746091883.508032,nrm.extra.perf.PAPI_L3_TCA.197493,8269662317.0
1746091883.508032,nrm.extra.perf.PAPI_TOT_INS.197493,206452199838.0
1746091883.508032,nrm.extra.perf.PAPI_TOT_CYC.197493,892300790151.0
1746091883.508032,nrm.extra.perf.PAPI_RES_STL.197493,740610275647.0
1746091883.508032,nrm.extra.perf.PAPI_L3_TCM.197493,7314798623.0
1746091884.5064683,nrm.extra.perf.PAPI_L3_TCA.197493,10368436930.0
1746091884.5064683,nrm.extra.perf.PAPI_TOT_INS.197493,258170328390.0
1746091884.5064683,nrm.extra.perf.PAPI_TOT_CYC.197493,1108551096731.0
1746091884.5064683,nrm.extra.perf.PAPI_RES_STL.197493,922736824203.0
1746091884.5064683,nrm.extra.perf.PAPI_L3_TCM.197493,9168528491.0
1746091885.5066948,nrm.extra.perf.PAPI_L3_TCA.197493,12455950439.0
1746091885.5066948,nrm.extra.perf.PAPI_TOT_INS.197493,309853172768.0
1746091885.5066948,nrm.extra.perf.PAPI_TOT_CYC.197493,1325368041325.0
1746091885.5066948,nrm.extra.perf.PAPI_RES_STL.197493,1104334187556.0
1746091885.5066948,nrm.extra.perf.PAPI_L3_TCM.197493,11014504704.0
1746091886.5066745,nrm.extra.perf.PAPI_L3_TCA.197493,14544127207.0
1746091886.5066745,nrm.extra.perf.PAPI_TOT_INS.197493,361520006006.0
1746091886.5066745,nrm.extra.perf.PAPI_TOT_CYC.197493,1542287445574.0
1746091886.5066745,nrm.extra.perf.PAPI_RES_STL.197493,1286091724619.0
1746091886.5066745,nrm.extra.perf.PAPI_L3_TCM.197493,12859640070.0
1746091887.5066216,nrm.extra.perf.PAPI_L3_TCA.197493,16648847358.0
1746091887.5066216,nrm.extra.perf.PAPI_TOT_INS.197493,413363401397.0
1746091887.5066216,nrm.extra.perf.PAPI_TOT_CYC.197493,1758959335427.0
1746091887.5066216,nrm.extra.perf.PAPI_RES_STL.197493,1469132111546.0
1746091887.5066216,nrm.extra.perf.PAPI_L3_TCM.197493,14720621781.0
1746091888.5066016,nrm.extra.perf.PAPI_L3_TCA.197493,18711484583.0
1746091888.5066016,nrm.extra.perf.PAPI_TOT_INS.197493,464524146409.0
1746091888.5066016,nrm.extra.perf.PAPI_TOT_CYC.197493,1973821276113.0
1746091888.5066016,nrm.extra.perf.PAPI_RES_STL.197493,1648347550429.0
1746091888.5066016,nrm.extra.perf.PAPI_L3_TCM.197493,16544361777.0
1746091889.5065682,nrm.extra.perf.PAPI_L3_TCA.197493,20807813388.0
1746091889.5065682,nrm.extra.perf.PAPI_TOT_INS.197493,516282107427.0
1746091889.5065682,nrm.extra.perf.PAPI_TOT_CYC.197493,2190621209187.0
1746091889.5065682,nrm.extra.perf.PAPI_RES_STL.197493,1830726767103.0
1746091889.5065682,nrm.extra.perf.PAPI_L3_TCM.197493,18397340767.0
1746091890.5064998,nrm.extra.perf.PAPI_L3_TCA.197493,22853548330.0
1746091890.5064998,nrm.extra.perf.PAPI_TOT_INS.197493,567244099882.0
1746091890.5064998,nrm.extra.perf.PAPI_TOT_CYC.197493,2405349998664.0
1746091890.5064998,nrm.extra.perf.PAPI_RES_STL.197493,2008592431943.0
1746091890.5064998,nrm.extra.perf.PAPI_L3_TCM.197493,20206105177.0
1746091891.5087428,nrm.extra.perf.PAPI_L3_TCA.197493,24944443494.0
1746091891.5087428,nrm.extra.perf.PAPI_TOT_INS.197493,619008302884.0
1746091891.5087428,nrm.extra.perf.PAPI_TOT_CYC.197493,2622481684510.0
1746091891.5087428,nrm.extra.perf.PAPI_RES_STL.197493,2190941075365.0
1746091891.5087428,nrm.extra.perf.PAPI_L3_TCM.197493,22059483785.0
1746091892.5061486,nrm.extra.perf.PAPI_L3_TCA.197493,27037978966.0
1746091892.5061486,nrm.extra.perf.PAPI_TOT_INS.197493,670659869055.0
1746091892.5061486,nrm.extra.perf.PAPI_TOT_CYC.197493,2838673889613.0
1746091892.5061486,nrm.extra.perf.PAPI_RES_STL.197493,2372497762133.0
1746091892.5061486,nrm.extra.perf.PAPI_L3_TCM.197493,23905385661.0
1746091893.5084465,nrm.extra.perf.PAPI_L3_TCA.197493,29119729518.0
1746091893.5084465,nrm.extra.perf.PAPI_TOT_INS.197493,722338612586.0
1746091893.5084465,nrm.extra.perf.PAPI_TOT_CYC.197493,3055897487612.0
1746091893.5084465,nrm.extra.perf.PAPI_RES_STL.197493,2553969551625.0
1746091893.5084465,nrm.extra.perf.PAPI_L3_TCM.197493,25751176174.0
1746091894.5082357,nrm.extra.perf.PAPI_L3_TCA.197493,31217352813.0
1746091894.5082357,nrm.extra.perf.PAPI_TOT_INS.197493,774120652881.0
1746091894.5082357,nrm.extra.perf.PAPI_TOT_CYC.197493,3272635293826.0
1746091894.5082357,nrm.extra.perf.PAPI_RES_STL.197493,2736234582206.0
1746091894.5082357,nrm.extra.perf.PAPI_L3_TCM.197493,27604231890.0
1746091895.5074868,nrm.extra.perf.PAPI_L3_TCA.197493,33265095278.0
1746091895.5074868,nrm.extra.perf.PAPI_TOT_INS.197493,825139413263.0
1746091895.5074868,nrm.extra.perf.PAPI_TOT_CYC.197493,3487435313063.0
1746091895.5074868,nrm.extra.perf.PAPI_RES_STL.197493,2914049094591.0
1746091895.5074868,nrm.extra.perf.PAPI_L3_TCM.197493,29413523808.0
1746091896.5086515,nrm.extra.perf.PAPI_L3_TCA.197493,35316333816.0
1746091896.5086515,nrm.extra.perf.PAPI_TOT_INS.197493,876178737619.0
1746091896.5086515,nrm.extra.perf.PAPI_TOT_CYC.197493,3702373057057.0
1746091896.5086515,nrm.extra.perf.PAPI_RES_STL.197493,3092630697269.0
1746091896.5086515,nrm.extra.perf.PAPI_L3_TCM.197493,31229634705.0
1746091897.5081518,nrm.extra.perf.PAPI_L3_TCA.197493,37414557013.0
1746091897.5081518,nrm.extra.perf.PAPI_TOT_INS.197493,927945439354.0
1746091897.5081518,nrm.extra.perf.PAPI_TOT_CYC.197493,3918905628631.0
1746091897.5081518,nrm.extra.perf.PAPI_RES_STL.197493,3274953555859.0
1746091897.5081518,nrm.extra.perf.PAPI_L3_TCM.197493,33083221267.0
1746091898.5068743,nrm.extra.perf.PAPI_L3_TCA.197493,39479361708.0
1746091898.5068743,nrm.extra.perf.PAPI_TOT_INS.197493,979260286992.0
1746091898.5068743,nrm.extra.perf.PAPI_TOT_CYC.197493,4135421583234.0
1746091898.5068743,nrm.extra.perf.PAPI_RES_STL.197493,3454900407629.0
1746091898.5068743,nrm.extra.perf.PAPI_L3_TCM.197493,34907334365.0
1746091899.5081034,nrm.extra.perf.PAPI_L3_TCA.197493,41548728838.0
1746091899.5081034,nrm.extra.perf.PAPI_TOT_INS.197493,1030616517102.0
1746091899.5081034,nrm.extra.perf.PAPI_TOT_CYC.197493,4352492960015.0
1746091899.5081034,nrm.extra.perf.PAPI_RES_STL.197493,3636301686212.0
1746091899.5081034,nrm.extra.perf.PAPI_L3_TCM.197493,36738568748.0
1746091899.9030669,nrm.extra.perf.PAPI_L3_TCA.197493,42111697718.0
1746091899.9030669,nrm.extra.perf.PAPI_TOT_INS.197493,1045875680810.0
1746091899.9030669,nrm.extra.perf.PAPI_TOT_CYC.197493,4412487675298.0
1746091899.9030669,nrm.extra.perf.PAPI_RES_STL.197493,3684999229400.0
1746091899.9030669,nrm.extra.perf.PAPI_L3_TCM.197493,37233767014.0
