time,scope,value
1742774930.504283,0,165.01671385314958
1742774930.504283,1,165.68425114485973
1742774931.5045595,0,139.55995072334605
1742774931.5045595,1,141.11893600088428
1742774932.5042377,0,141.20900232690923
1742774932.5042377,1,139.9215388426338
1742774933.5037622,0,142.11703822767547
1742774933.5037622,1,140.66213106543637
1742774934.5042858,0,142.21206075713667
1742774934.5042858,1,141.72009065287162
1742774935.50452,0,140.0240026536238
1742774935.50452,1,142.7255679818679
1742774936.5041864,0,140.070127911204
1742774936.5041864,1,142.24111043295764
1742774937.503898,0,141.23524879019698
1742774937.503898,1,139.54898364630202
1742774938.504584,0,142.55290358596545
1742774938.504584,1,140.96298971123193
1742774939.5043519,0,141.20962254552867
1742774939.5043519,1,140.90677378919892
1742774940.504506,0,142.42713220166775
1742774940.504506,1,141.60992460265928
1742774941.5037389,0,140.04050605115472
1742774941.5037389,1,140.52579046944103
1742774942.5043802,0,140.98409883893953
1742774942.5043802,1,141.9639034616854
1742774943.5043416,0,140.58764479216447
1742774943.5043416,1,142.5632928220589
1742774944.5037487,0,141.4333415987504
1742774944.5037487,1,141.43819136271514
1742774945.5045643,0,140.33232892253335
1742774945.5045643,1,140.76309064672233
1742774946.5042934,0,141.81596946966616
1742774946.5042934,1,140.50958608922437
1742774947.5045378,0,140.70803563902322
1742774947.5045378,1,140.71335091997182
1742774948.5038545,0,140.38515060062383
1742774948.5038545,1,140.02141092928545
1742774949.5044968,0,141.04645760738163
1742774949.5044968,1,140.4860728698737
1742774950.5045238,0,140.60836584932588
1742774950.5045238,1,139.54172343009
1742774951.503776,0,140.02893541008575
1742774951.503776,1,139.3851534210428
1742774952.5044394,0,139.9070317552582
1742774952.5044394,1,139.1380025296792
1742774953.5038514,0,140.35171158127048
1742774953.5038514,1,140.17983794429023
1742774954.50437,0,141.02775203496518
1742774954.50437,1,140.65006913146115
1742774955.503745,0,140.38644614441893
1742774955.503745,1,140.36685288411468
1742774956.5041559,0,138.7579789545179
1742774956.5041559,1,140.57748051541287
1742774957.504415,0,142.7574043652184
1742774957.504415,1,141.063615943366
1742774958.5039294,0,139.10389335429699
1742774958.5039294,1,140.98179039238155
1742774959.503759,0,140.6772215647881
1742774959.503759,1,140.843346773796
1742774960.5039098,0,141.34648114901364
1742774960.5039098,1,141.07171069835937
1742774961.5045872,0,141.96502934093206
1742774961.5045872,1,140.55812523057904
1742774962.50448,0,137.45431803638704
1742774962.50448,1,142.21747896241013
1742774963.5037394,0,141.84005305696553
1742774963.5037394,1,141.4590709181511
1742774964.5040207,0,141.08583479283746
1742774964.5040207,1,141.63359287197903
1742774965.5044985,0,140.40221223419528
1742774965.5044985,1,138.06712318942945
1742774966.5045903,0,139.87805988867623
1742774966.5045903,1,144.61233370643555
1742774967.5037675,0,141.8338542614794
1742774967.5037675,1,140.8919138199236
1742774968.5044205,0,141.50830305936228
1742774968.5044205,1,140.12690174312274
1742774969.5036726,0,139.67991564765555
1742774969.5036726,1,140.82492007989617
1742774970.5046313,0,139.2699407519874
1742774970.5046313,1,141.49448209262593
1742774971.5043664,0,141.69999206424703
1742774971.5043664,1,140.97429298474395
1742774972.5039763,0,141.19759991817642
1742774972.5039763,1,141.11295907216225
1742774973.5038695,0,140.5010163952457
1742774973.5038695,1,140.93748341600855
1742774974.504338,0,141.82129929945089
1742774974.504338,1,140.91075466442948
1742774975.5042799,0,141.64271072162714
1742774975.5042799,1,140.84618874424854
1742774976.5039825,0,140.40482291679237
1742774976.5039825,1,140.0668248036934
1742774977.5044,0,140.54675147705856
1742774977.5044,1,141.5213984611667
1742774978.5038846,0,139.91016840149888
1742774978.5038846,1,140.79270493556632
1742774979.5040152,0,141.10648724244163
1742774979.5040152,1,140.02037299547953
1742774980.5038738,0,141.62077988482758
1742774980.5038738,1,140.82195497600733
1742774981.503898,0,142.02049894740148
1742774981.503898,1,142.1812587157546
1742774982.5037298,0,140.72647056812986
1742774982.5037298,1,140.9472521592378
1742774983.5046778,0,141.35504610499916
1742774983.5046778,1,141.17389764907864
1742774984.5044296,0,139.85781387207814
1742774984.5044296,1,137.9010290720814
1742774985.5039356,0,141.17049255335158
1742774985.5039356,1,141.1035650292433
1742774986.503969,0,140.13896503691066
1742774986.503969,1,141.58505375208097
1742774987.504046,0,141.1687910090796
1742774987.504046,1,140.52797096092206
1742774988.504311,0,141.57225511194218
1742774988.504311,1,140.22677178384524
1742774989.5037668,0,141.2951464011958
1742774989.5037668,1,140.9769727476565
1742774990.5037017,0,138.33068526443975
1742774990.5037017,1,139.70498331399926
1742774991.504349,0,138.2699970357027
1742774991.504349,1,140.30244826411126
1742774992.503774,0,139.63491879975146
1742774992.503774,1,139.46190484941636
1742774993.5046177,0,139.57573748004322
1742774993.5046177,1,140.39641256241873
1742774994.5037944,0,139.64382923252566
1742774994.5037944,1,142.8645378045285
1742774995.5040457,0,141.40357272840942
1742774995.5040457,1,139.99301617059842
1742774996.503953,0,140.3287389478601
1742774996.503953,1,139.51462677487947
1742774997.5044875,0,139.80340569368448
1742774997.5044875,1,142.00260652006662
1742774998.5037954,0,140.0216399130478
1742774998.5037954,1,143.27350746795457
1742774999.503836,0,140.732995915787
1742774999.503836,1,141.0954309755191
1742775000.5038476,0,140.63269853441687
1742775000.5038476,1,140.79496065708187
1742775001.503755,0,139.55480017461554
1742775001.503755,1,140.24897328336732
1742775002.5041683,0,141.7848956669711
1742775002.5041683,1,143.79205979146718
1742775003.5037642,0,140.81465765093165
1742775003.5037642,1,140.87736891997736
1742775004.5041158,0,140.60075423401878
1742775004.5041158,1,143.02828353458793
1742775005.5043435,0,142.14439468876063
1742775005.5043435,1,140.79386156062657
1742775006.5041714,0,139.4567710100269
1742775006.5041714,1,141.09208255532585
1742775007.503865,0,141.10353364653014
1742775007.503865,1,141.25530294955928
1742775008.504148,0,140.41223752552833
1742775008.504148,1,138.77273823774135
1742775009.5039866,0,140.50010974338488
1742775009.5039866,1,140.746779727082
1742775010.5045817,0,140.96754489641808
1742775010.5045817,1,139.62609805304592
1742775011.504075,0,139.41562327693885
1742775011.504075,1,142.0569902182963
1742775012.5042067,0,140.56912771870887
1742775012.5042067,1,142.56191418267056
1742775013.5041525,0,139.55205939115606
1742775013.5041525,1,140.28611510919836
1742775014.5045354,0,140.01339258171873
1742775014.5045354,1,142.71079870923137
1742775015.5043318,0,141.75010162092897
1742775015.5043318,1,139.4976862802905
1742775016.5038419,0,139.7410743848137
1742775016.5038419,1,139.95986743023568
1742775017.5044827,0,141.42922496465366
1742775017.5044827,1,140.82737669863616
1742775018.5041144,0,139.74265484008006
1742775018.5041144,1,138.76676056762565
1742775019.5042274,0,139.7215882260502
1742775019.5042274,1,141.43591439048737
1742775020.503905,0,139.75742796996497
1742775020.503905,1,139.88350881571273
1742775021.5042534,0,140.01300436426516
1742775021.5042534,1,139.53990123397548
1742775022.5044088,0,142.16872449781246
1742775022.5044088,1,139.0881519490371
1742775023.5037537,0,141.3666176216964
1742775023.5037537,1,140.17971541565885
1742775024.5044672,0,141.30505001939588
1742775024.5044672,1,139.81901570812448
1742775025.50401,0,140.51634267364432
1742775025.50401,1,141.61252276008813
1742775026.5043197,0,138.70258644066436
1742775026.5043197,1,141.1736627887339
1742775027.504552,0,138.62627798808876
1742775027.504552,1,139.73411608703682
1742775028.5043876,0,140.99464576127176
1742775028.5043876,1,141.58026078261045
1742775029.5040185,0,140.4877086646932
1742775029.5040185,1,141.78411777398074
1742775030.5038276,0,141.11819264735627
1742775030.5038276,1,140.5872061777564
1742775031.5045993,0,141.3465121904201
1742775031.5045993,1,140.85680651529225
1742775032.5046077,0,141.02286468122364
1742775032.5046077,1,141.5153900650589
1742775033.5045888,0,141.77327626817808
1742775033.5045888,1,139.93388478038193
1742775034.503763,0,142.17872866563656
1742775034.503763,1,141.29667725235623
1742775035.5037298,0,139.7750678815861
1742775035.5037298,1,139.83420943906083
1742775036.5045254,0,142.03345986940434
1742775036.5045254,1,140.09000816257753
1742775037.5037374,0,140.444986118363
1742775037.5037374,1,141.19184393931394
1742775038.5043132,0,141.5494011123074
1742775038.5043132,1,139.8853610098364
1742775039.5044236,0,142.15731956332021
1742775039.5044236,1,140.4169557798209
1742775040.504242,0,139.52894822398866
1742775040.504242,1,138.80684656352076
1742775041.504661,0,138.9012787406585
1742775041.504661,1,140.788089751964
1742775042.50427,0,139.98332633188355
1742775042.50427,1,140.22347342450922
1742775043.5037084,0,139.56687962530333
1742775043.5037084,1,141.25655635077266
1742775044.5043554,0,140.08162759278224
1742775044.5043554,1,140.94674502236975
1742775045.5039232,0,140.86744862303684
1742775045.5039232,1,140.4457337849726
1742775046.5039136,0,142.56586140712585
1742775046.5039136,1,139.834565197152
1742775047.5038218,0,141.681671959008
1742775047.5038218,1,139.39141324817814
1742775048.5041506,0,140.2733107660389
1742775048.5041506,1,140.38767417266718
1742775049.5038784,0,139.25218725422675
1742775049.5038784,1,139.91831858422046
1742775050.5042484,0,140.2721873444484
1742775050.5042484,1,140.728393537985
1742775051.5044615,0,139.71171325656485
1742775051.5044615,1,139.46996887303257
1742775052.50373,0,139.10601309111073
1742775052.50373,1,140.03948692250052
1742775053.5037124,0,143.4959173587546
1742775053.5037124,1,142.12908568712902
1742775054.5041966,0,141.47312470637047
1742775054.5041966,1,140.24879149227908
1742775055.5036876,0,140.3181664982932
1742775055.5036876,1,141.4676700394332
1742775056.5043821,0,141.35415145146195
1742775056.5043821,1,141.057693113255
1742775057.5046477,0,139.36970429676916
1742775057.5046477,1,139.82857297328903
1742775058.5041595,0,142.3851847946835
1742775058.5041595,1,140.89108319562536
1742775059.5036683,0,141.89953650585116
1742775059.5036683,1,141.56717076072664
1742775060.5041287,0,143.36620074263368
1742775060.5041287,1,143.42201652354598
1742775061.5041964,0,141.0004666692344
1742775061.5041964,1,142.77919356523532
1742775062.5041513,0,142.30767220106137
1742775062.5041513,1,138.39476812916072
1742775063.5044906,0,141.24281895470446
1742775063.5044906,1,140.57990461122506
1742775064.5038452,0,139.18681393698603
