time,value
1765122814.7536044,3.0
1765122814.7642372,3.0
1765122814.7748535,3.0
1765122814.785428,3.0
1765122814.796022,3.0
1765122814.8066103,3.0
1765122814.8172016,3.0
1765122814.8277557,3.0
1765122814.8384385,3.0
1765122814.8489869,3.0
1765122814.8595464,3.0
1765122814.8700957,3.0
1765122814.8806646,3.0
1765122814.8912115,3.0
1765122814.9018385,3.0
1765122814.9124062,3.0
1765122814.9229288,3.0
1765122814.933464,3.0
1765122814.9440029,3.0
1765122814.9545467,3.0
1765122814.9650998,3.0
1765122814.9756622,3.0
1765122814.986191,3.0
1765122814.9967113,3.0
1765122815.0073698,3.0
1765122815.0179174,3.0
1765122815.0284405,3.0
1765122815.039033,3.0
1765122815.0496323,3.0
1765122815.0601528,3.0
1765122815.0706632,3.0
1765122815.0812125,3.0
1765122815.0917466,3.0
1765122815.102299,3.0
1765122815.1129348,3.0
1765122815.123469,3.0
1765122815.1339796,3.0
1765122815.1444907,3.0
1765122815.1551232,3.0
1765122815.1674294,3.0
1765122815.1779604,3.0
1765122815.1884866,3.0
1765122815.198982,3.0
1765122815.2095225,3.0
1765122815.2200851,3.0
1765122815.2306437,3.0
1765122815.241173,3.0
1765122815.2517111,3.0
1765122815.2622359,3.0
1765122815.2727885,3.0
1765122815.2833924,3.0
1765122815.2939487,3.0
1765122815.3044846,3.0
1765122815.3150246,3.0
1765122815.3255577,3.0
1765122815.3361108,3.0
1765122815.346658,3.0
1765122815.357197,3.0
1765122815.3677213,3.0
1765122815.378246,3.0
1765122815.3888383,3.0
1765122815.399422,3.0
1765122815.4100916,3.0
1765122815.4206338,3.0
1765122815.4312384,3.0
1765122815.4417658,3.0
1765122815.4522753,3.0
1765122815.4627953,3.0
1765122815.4733284,3.0
1765122815.4838383,3.0
1765122815.4945307,3.0
1765122815.50503,3.0
1765122815.5155811,3.0
1765122815.52619,3.0
1765122815.5367246,3.0
1765122815.54727,3.0
1765122815.5577893,3.0
1765122815.5683122,3.0
1765122815.5788484,3.0
1765122815.5893764,3.0
1765122815.599893,3.0
1765122815.6105084,3.0
1765122815.6210506,3.0
1765122815.6315706,3.0
1765122815.642134,3.0
1765122815.6528986,3.0
1765122815.6634853,3.0
1765122815.6740491,3.0
1765122815.6845794,3.0
1765122815.6951349,3.0
1765122815.7148902,3.0
1765122815.728597,1.0
1765122815.7390065,3.0
1765122815.7495317,3.0
1765122815.7601674,3.0
1765122815.7706573,3.0
1765122815.781153,3.0
1765122815.7916574,3.0
1765122815.8021631,3.0
1765122815.8126454,3.0
1765122815.8231192,3.0
1765122815.8337023,3.0
1765122815.844235,3.0
1765122815.854787,3.0
1765122815.865275,3.0
1765122815.8757868,3.0
1765122815.886282,3.0
1765122815.8967726,3.0
1765122815.9073045,3.0
1765122815.9178176,3.0
1765122815.9283078,3.0
1765122815.9388373,3.0
1765122815.9493344,3.0
1765122815.95984,3.0
1765122815.97036,3.0
1765122815.980893,3.0
1765122815.9914093,3.0
1765122816.0018976,3.0
1765122816.0124753,3.0
1765122816.0229685,3.0
1765122816.0335453,3.0
1765122816.0440438,3.0
1765122816.0545523,3.0
1765122816.0651135,3.0
1765122816.0756247,3.0
1765122816.0861435,3.0
1765122816.0967574,3.0
1765122816.1072564,3.0
1765122816.1178145,3.0
1765122816.1283307,3.0
1765122816.1388674,3.0
1765122816.149464,3.0
1765122816.1599505,3.0
1765122816.1704547,3.0
1765122816.1810222,3.0
1765122816.1915228,3.0
1765122816.2020226,3.0
1765122816.2125247,3.0
1765122816.223088,3.0
