time,scope,value
1746039463.1104484,nrm.extra.perf.PAPI_L3_TCA.119358,439500802.0
1746039463.1104484,nrm.extra.perf.PAPI_TOT_INS.119358,148907215368.0
1746039463.1104484,nrm.extra.perf.PAPI_TOT_CYC.119358,269046900962.0
1746039463.1104484,nrm.extra.perf.PAPI_RES_STL.119358,130630724212.0
1746039463.1104484,nrm.extra.perf.PAPI_L3_TCM.119358,58842279.0
1746039464.1101723,nrm.extra.perf.PAPI_L3_TCA.119358,925361609.0
1746039464.1101723,nrm.extra.perf.PAPI_TOT_INS.119358,311116230456.0
1746039464.1101723,nrm.extra.perf.PAPI_TOT_CYC.119358,550239805442.0
1746039464.1101723,nrm.extra.perf.PAPI_RES_STL.119358,274255711805.0
1746039464.1101723,nrm.extra.perf.PAPI_L3_TCM.119358,124440098.0
1746039465.1101024,nrm.extra.perf.PAPI_L3_TCA.119358,1418728391.0
1746039465.1101024,nrm.extra.perf.PAPI_TOT_INS.119358,475975568381.0
1746039465.1101024,nrm.extra.perf.PAPI_TOT_CYC.119358,830958702027.0
1746039465.1101024,nrm.extra.perf.PAPI_RES_STL.119358,416626319496.0
1746039465.1101024,nrm.extra.perf.PAPI_L3_TCM.119358,190038039.0
1746039466.1096091,nrm.extra.perf.PAPI_L3_TCA.119358,1909990298.0
1746039466.1096091,nrm.extra.perf.PAPI_TOT_INS.119358,640279311783.0
1746039466.1096091,nrm.extra.perf.PAPI_TOT_CYC.119358,1111198083785.0
1746039466.1096091,nrm.extra.perf.PAPI_RES_STL.119358,557171389384.0
1746039466.1096091,nrm.extra.perf.PAPI_L3_TCM.119358,254322680.0
1746039467.1100488,nrm.extra.perf.PAPI_L3_TCA.119358,2395060063.0
1746039467.1100488,nrm.extra.perf.PAPI_TOT_INS.119358,802981485837.0
1746039467.1100488,nrm.extra.perf.PAPI_TOT_CYC.119358,1392391247688.0
1746039467.1100488,nrm.extra.perf.PAPI_RES_STL.119358,696520097942.0
1746039467.1100488,nrm.extra.perf.PAPI_L3_TCM.119358,318285218.0
1746039468.1115248,nrm.extra.perf.PAPI_L3_TCA.119358,2811747219.0
1746039468.1115248,nrm.extra.perf.PAPI_TOT_INS.119358,942320844579.0
1746039468.1115248,nrm.extra.perf.PAPI_TOT_CYC.119358,1629076113137.0
1746039468.1115248,nrm.extra.perf.PAPI_RES_STL.119358,815278920230.0
1746039468.1115248,nrm.extra.perf.PAPI_L3_TCM.119358,373373424.0
1746039469.1111152,nrm.extra.perf.PAPI_L3_TCA.119358,3131334407.0
1746039469.1111152,nrm.extra.perf.PAPI_TOT_INS.119358,1050819503737.0
1746039469.1111152,nrm.extra.perf.PAPI_TOT_CYC.119358,1821155983319.0
1746039469.1111152,nrm.extra.perf.PAPI_RES_STL.119358,905871804462.0
1746039469.1111152,nrm.extra.perf.PAPI_L3_TCM.119358,415525662.0
1746039470.110639,nrm.extra.perf.PAPI_L3_TCA.119358,3475211478.0
1746039470.110639,nrm.extra.perf.PAPI_TOT_INS.119358,1166125694684.0
1746039470.110639,nrm.extra.perf.PAPI_TOT_CYC.119358,2020222755811.0
1746039470.110639,nrm.extra.perf.PAPI_RES_STL.119358,1003390368864.0
1746039470.110639,nrm.extra.perf.PAPI_L3_TCM.119358,461694340.0
1746039471.1111834,nrm.extra.perf.PAPI_L3_TCA.119358,3818804353.0
1746039471.1111834,nrm.extra.perf.PAPI_TOT_INS.119358,1281544639477.0
1746039471.1111834,nrm.extra.perf.PAPI_TOT_CYC.119358,2219147261102.0
1746039471.1111834,nrm.extra.perf.PAPI_RES_STL.119358,1100789608587.0
1746039471.1111834,nrm.extra.perf.PAPI_L3_TCM.119358,508107350.0
1746039472.1107144,nrm.extra.perf.PAPI_L3_TCA.119358,4163766678.0
1746039472.1107144,nrm.extra.perf.PAPI_TOT_INS.119358,1397344765076.0
1746039472.1107144,nrm.extra.perf.PAPI_TOT_CYC.119358,2418493274730.0
1746039472.1107144,nrm.extra.perf.PAPI_RES_STL.119358,1198538322888.0
1746039472.1107144,nrm.extra.perf.PAPI_L3_TCM.119358,554383219.0
1746039473.111042,nrm.extra.perf.PAPI_L3_TCA.119358,4555237564.0
1746039473.111042,nrm.extra.perf.PAPI_TOT_INS.119358,1528475605808.0
1746039473.111042,nrm.extra.perf.PAPI_TOT_CYC.119358,2643721796206.0
1746039473.111042,nrm.extra.perf.PAPI_RES_STL.119358,1309735105268.0
1746039473.111042,nrm.extra.perf.PAPI_L3_TCM.119358,606807351.0
1746039474.1112716,nrm.extra.perf.PAPI_L3_TCA.119358,4995798257.0
1746039474.1112716,nrm.extra.perf.PAPI_TOT_INS.119358,1675449992752.0
1746039474.1112716,nrm.extra.perf.PAPI_TOT_CYC.119358,2891531811618.0
1746039474.1112716,nrm.extra.perf.PAPI_RES_STL.119358,1434853931634.0
1746039474.1112716,nrm.extra.perf.PAPI_L3_TCM.119358,663935088.0
1746039475.1106174,nrm.extra.perf.PAPI_L3_TCA.119358,5433835979.0
1746039475.1106174,nrm.extra.perf.PAPI_TOT_INS.119358,1821907556515.0
1746039475.1106174,nrm.extra.perf.PAPI_TOT_CYC.119358,3139136005608.0
1746039475.1106174,nrm.extra.perf.PAPI_RES_STL.119358,1559047818572.0
1746039475.1106174,nrm.extra.perf.PAPI_L3_TCM.119358,720601543.0
1746039476.1109605,nrm.extra.perf.PAPI_L3_TCA.119358,5875199739.0
1746039476.1109605,nrm.extra.perf.PAPI_TOT_INS.119358,1968995331429.0
1746039476.1109605,nrm.extra.perf.PAPI_TOT_CYC.119358,3386941216454.0
1746039476.1109605,nrm.extra.perf.PAPI_RES_STL.119358,1684390370836.0
1746039476.1109605,nrm.extra.perf.PAPI_L3_TCM.119358,778945999.0
1746039477.110212,nrm.extra.perf.PAPI_L3_TCA.119358,6190064904.0
1746039477.110212,nrm.extra.perf.PAPI_TOT_INS.119358,2079342570746.0
1746039477.110212,nrm.extra.perf.PAPI_TOT_CYC.119358,3598617970800.0
1746039477.110212,nrm.extra.perf.PAPI_RES_STL.119358,1774920487542.0
1746039477.110212,nrm.extra.perf.PAPI_L3_TCM.119358,819010546.0
1746039478.110576,nrm.extra.perf.PAPI_L3_TCA.119358,6530091855.0
1746039478.110576,nrm.extra.perf.PAPI_TOT_INS.119358,2195483422172.0
1746039478.110576,nrm.extra.perf.PAPI_TOT_CYC.119358,3808733325578.0
1746039478.110576,nrm.extra.perf.PAPI_RES_STL.119358,1872213037875.0
1746039478.110576,nrm.extra.perf.PAPI_L3_TCM.119358,863389587.0
1746039479.1110358,nrm.extra.perf.PAPI_L3_TCA.119358,6902872344.0
1746039479.1110358,nrm.extra.perf.PAPI_TOT_INS.119358,2319619809747.0
1746039479.1110358,nrm.extra.perf.PAPI_TOT_CYC.119358,4019303771516.0
1746039479.1110358,nrm.extra.perf.PAPI_RES_STL.119358,1977822061684.0
1746039479.1110358,nrm.extra.perf.PAPI_L3_TCM.119358,912958378.0
1746039480.1114545,nrm.extra.perf.PAPI_L3_TCA.119358,7269635160.0
1746039480.1114545,nrm.extra.perf.PAPI_TOT_INS.119358,2442257365288.0
1746039480.1114545,nrm.extra.perf.PAPI_TOT_CYC.119358,4230199846729.0
1746039480.1114545,nrm.extra.perf.PAPI_RES_STL.119358,2081864327273.0
1746039480.1114545,nrm.extra.perf.PAPI_L3_TCM.119358,961976659.0
1746039481.1109192,nrm.extra.perf.PAPI_L3_TCA.119358,7625994709.0
1746039481.1109192,nrm.extra.perf.PAPI_TOT_INS.119358,2562206088930.0
1746039481.1109192,nrm.extra.perf.PAPI_TOT_CYC.119358,4437679380694.0
1746039481.1109192,nrm.extra.perf.PAPI_RES_STL.119358,2182901182444.0
1746039481.1109192,nrm.extra.perf.PAPI_L3_TCM.119358,1008620882.0
1746039482.1114175,nrm.extra.perf.PAPI_L3_TCA.119358,7997995513.0
1746039482.1114175,nrm.extra.perf.PAPI_TOT_INS.119358,2686281992061.0
1746039482.1114175,nrm.extra.perf.PAPI_TOT_CYC.119358,4648513612609.0
1746039482.1114175,nrm.extra.perf.PAPI_RES_STL.119358,2288362093069.0
1746039482.1114175,nrm.extra.perf.PAPI_L3_TCM.119358,1057854164.0
1746039483.110559,nrm.extra.perf.PAPI_L3_TCA.119358,8399695171.0
1746039483.110559,nrm.extra.perf.PAPI_TOT_INS.119358,2822059141190.0
1746039483.110559,nrm.extra.perf.PAPI_TOT_CYC.119358,4887457542119.0
1746039483.110559,nrm.extra.perf.PAPI_RES_STL.119358,2403468002476.0
1746039483.110559,nrm.extra.perf.PAPI_L3_TCM.119358,1110369247.0
1746039484.1107852,nrm.extra.perf.PAPI_L3_TCA.119358,8834846019.0
1746039484.1107852,nrm.extra.perf.PAPI_TOT_INS.119358,2969324777126.0
1746039484.1107852,nrm.extra.perf.PAPI_TOT_CYC.119358,5146156078462.0
1746039484.1107852,nrm.extra.perf.PAPI_RES_STL.119358,2528641965814.0
1746039484.1107852,nrm.extra.perf.PAPI_L3_TCM.119358,1167134193.0
1746039485.110917,nrm.extra.perf.PAPI_L3_TCA.119358,9327018431.0
1746039485.110917,nrm.extra.perf.PAPI_TOT_INS.119358,3134143288511.0
1746039485.110917,nrm.extra.perf.PAPI_TOT_CYC.119358,5427446879927.0
1746039485.110917,nrm.extra.perf.PAPI_RES_STL.119358,2669690884873.0
1746039485.110917,nrm.extra.perf.PAPI_L3_TCM.119358,1230041382.0
1746039486.111064,nrm.extra.perf.PAPI_L3_TCA.119358,9823745476.0
1746039486.111064,nrm.extra.perf.PAPI_TOT_INS.119358,3300001610121.0
1746039486.111064,nrm.extra.perf.PAPI_TOT_CYC.119358,5708947974639.0
1746039486.111064,nrm.extra.perf.PAPI_RES_STL.119358,2812006251383.0
1746039486.111064,nrm.extra.perf.PAPI_L3_TCM.119358,1295248812.0
1746039487.1102562,nrm.extra.perf.PAPI_L3_TCA.119358,10319725341.0
1746039487.1102562,nrm.extra.perf.PAPI_TOT_INS.119358,3465585264971.0
