time,scope,value
1746039461.9715827,0,47.298124504330154
1746039461.9715827,1,47.604717323765804
1746039462.9711957,0,137.72465443367258
1746039462.9711957,1,140.93553687245384
1746039463.9711902,0,134.1859535531649
1746039463.9711902,1,133.74940032828127
1746039464.9711874,0,133.41757901203033
1746039464.9711874,1,134.77966054221454
1746039465.97119,0,138.5005462095159
1746039465.97119,1,133.71143244793564
1746039466.9711206,0,137.3782326570653
1746039466.9711206,1,135.12265513039299
1746039467.9711945,0,79.1741872055785
1746039467.9711945,1,76.36862009595274
1746039468.9713883,0,78.46488950994153
1746039468.9713883,1,63.890072961673766
1746039469.9712043,0,76.54890857344805
1746039469.9712043,1,79.56139434495738
1746039470.9715514,0,76.86602832864452
1746039470.9715514,1,77.32735457091262
1746039471.9713955,0,76.43546105103906
1746039471.9713955,1,77.51643514008886
1746039472.9711952,0,108.72932026061011
1746039472.9711952,1,110.45920156154105
1746039473.971579,0,107.14341925316158
1746039473.971579,1,105.57869528566192
1746039474.970308,0,106.40988926094695
1746039474.970308,1,104.59129166238556
1746039475.9711854,0,106.06199015914922
1746039475.9711854,1,106.78698443375033
1746039476.9711895,0,67.75177942979707
1746039476.9711895,1,143.69675212045746
1746039477.9711952,0,81.2857682934926
1746039477.9711952,1,81.67325052912403
1746039478.9711957,0,84.17270453668147
1746039478.9711957,1,84.95278644364184
1746039479.9711928,0,83.11865728941888
1746039479.9711928,1,83.48268656527814
1746039480.9711945,0,71.40996063345457
1746039480.9711945,1,105.58816239332171
1746039481.9711962,0,84.6520994609047
1746039481.9711962,1,82.67224874304033
1746039482.9711885,0,144.0719111627842
1746039482.9711885,1,141.30494226305802
1746039483.9713454,0,145.19499362666406
1746039483.9713454,1,146.6650750993207
1746039484.9711893,0,147.5982252150564
1746039484.9711893,1,142.02791530562945
1746039485.97119,0,141.5337849681962
1746039485.97119,1,147.92228360264028
1746039486.9711866,0,145.56904116830546
1746039486.9711866,1,141.2188640072823
1746039487.971187,0,81.23655184834126
1746039487.971187,1,147.53665013243565
1746039488.9712005,0,79.4399947593465
1746039488.9712005,1,136.85046207598373
1746039489.9711905,0,70.20898539114133
1746039489.9711905,1,145.0150413625412
1746039490.971192,0,106.4882029725169
1746039490.971192,1,106.10237793893873
1746039491.9711914,0,106.48411347364973
1746039491.9711914,1,106.25099104262753
1746039492.9711893,0,100.99606673362432
1746039492.9711893,1,101.98982521102882
1746039493.9711914,0,99.38524221143777
1746039493.9711914,1,100.70259194190587
1746039494.9711962,0,88.51696857592013
1746039494.9711962,1,114.84728294597271
1746039495.9711971,0,98.48739258234286
1746039495.9711971,1,78.20726382743801
1746039496.9711967,0,99.23638984616741
1746039496.9711967,1,98.48546287463837
1746039497.9711993,0,91.64481556712796
1746039497.9711993,1,93.28015124943857
1746039498.9711893,0,106.76262153390107
1746039498.9711893,1,91.63266298690372
1746039499.9711857,0,93.30228960127141
1746039499.9711857,1,94.1278108026203
1746039500.9711237,0,97.19194986565128
1746039500.9711237,1,93.34018730769897
1746039501.971694,0,93.32271152401307
1746039501.971694,1,93.90744758181712
1746039502.9711728,0,142.90187401478374
1746039502.9711728,1,111.97175307532667
