time,value
1763954234.7530918,1.0
1763954234.900803,1.0
1763954235.0462663,1.0
1763954235.194607,1.0
1763954235.3453588,1.0
1763954235.4916432,1.0
1763954235.6474237,1.0
1763954235.8062794,1.0
1763954235.9707386,1.0
1763954236.1311374,1.0
1763954236.291993,1.0
1763954236.4516466,1.0
1763954236.6110215,1.0
1763954236.7718256,1.0
1763954236.9367492,1.0
1763954237.1006887,1.0
1763954237.2657247,1.0
1763954237.4278245,1.0
1763954237.5874622,1.0
1763954237.7471778,1.0
1763954237.906873,1.0
1763954238.0661514,1.0
1763954238.2260954,1.0
1763954238.385917,1.0
1763954238.5446448,1.0
1763954238.705301,1.0
1763954238.8711553,1.0
1763954239.0350628,1.0
1763954239.2002387,1.0
1763954239.3652768,1.0
1763954239.523632,1.0
1763954239.6829152,1.0
1763954239.8413432,1.0
1763954239.9995947,1.0
1763954240.1578584,1.0
1763954240.317363,1.0
1763954240.4782102,1.0
1763954240.639169,1.0
1763954240.8056087,1.0
1763954240.9816747,1.0
1763954241.1567152,1.0
1763954241.3324964,1.0
1763954241.491333,1.0
1763954241.649672,1.0
1763954241.8080988,1.0
1763954241.9690793,1.0
1763954242.1277885,1.0
1763954242.2876606,1.0
1763954242.4459724,1.0
1763954242.6044478,1.0
1763954242.7659237,1.0
1763954242.9429104,1.0
1763954243.1184754,1.0
1763954243.2935185,1.0
1763954243.4591618,1.0
1763954243.6248093,1.0
1763954243.7831168,1.0
1763954243.9416246,1.0
1763954244.0998244,1.0
1763954244.2585995,1.0
1763954244.4166539,1.0
1763954244.57717,1.0
1763954244.7376862,1.0
1763954244.9160342,1.0
1763954245.0915728,1.0
1763954245.2680118,1.0
1763954245.4350605,1.0
1763954245.5955598,1.0
1763954245.7554467,1.0
1763954245.9152887,1.0
1763954246.0753207,1.0
1763954246.2359452,1.0
1763954246.3958118,1.0
1763954246.5553887,1.0
1763954246.7146442,1.0
1763954246.8900077,1.0
1763954247.0655212,1.0
1763954247.2412772,1.0
1763954247.4108288,1.0
1763954247.5709789,1.0
1763954247.7305768,1.0
1763954247.893887,1.0
1763954248.0534043,1.0
1763954248.2137518,1.0
1763954248.3748772,1.0
1763954248.5344877,1.0
1763954248.6942701,1.0
1763954248.8672595,1.0
1763954249.043037,1.0
1763954249.2190657,1.0
1763954249.391308,1.0
1763954249.550885,1.0
1763954249.710943,1.0
1763954249.8711936,1.0
