time,scope,value
1763954223.1650817,0,46.2358429622006
1763954223.1650817,1,46.79516897511861
1763954224.1651726,0,45.81181275035715
1763954224.1651726,1,46.51048270408121
1763954225.1643462,0,61.57703955119267
1763954225.1643462,1,62.16291435155689
1763954226.1645086,0,61.71864732331986
1763954226.1645086,1,61.19508687497866
1763954227.1642911,0,58.11104236795392
1763954227.1642911,1,59.80791770611999
1763954228.1642742,0,59.61438761844858
1763954228.1642742,1,58.62057983436679
1763954229.1651566,0,57.0810703522245
1763954229.1651566,1,57.1753215707637
1763954230.1650262,0,59.00840257816567
1763954230.1650262,1,57.06919663708332
1763954231.1648858,0,58.57471538389241
1763954231.1648858,1,57.10419524037793
1763954232.1647506,0,56.02666822921205
1763954232.1647506,1,57.95213648591131
1763954233.1646278,0,56.82069992301703
1763954233.1646278,1,55.90982864675066
1763954234.1644773,0,56.88275369086295
1763954234.1644773,1,57.53733236335367
1763954235.164301,0,165.1356405166313
1763954235.164301,1,158.5243340419082
1763954236.16432,0,90.57944868486285
1763954236.16432,1,91.01143080074954
1763954237.164321,0,81.65427773524384
1763954237.164321,1,83.07714487508099
1763954238.1643002,0,89.66211535692264
1763954238.1643002,1,87.21904638549925
1763954239.1643248,0,82.67609545216415
1763954239.1643248,1,85.10509112230837
1763954240.1643126,0,88.09779594029888
1763954240.1643126,1,91.1474371726336
1763954241.1643264,0,79.24036051672506
1763954241.1643264,1,77.61604132066923
1763954242.1642485,0,88.92961294426368
1763954242.1642485,1,89.98160254936701
1763954243.1643188,0,78.6721016765352
1763954243.1643188,1,76.7813077865094
1763954244.1643271,0,89.98458367809323
1763954244.1643271,1,90.78341388067642
1763954245.1643171,0,76.14970681348186
1763954245.1643171,1,76.67783877087211
1763954246.1643238,0,90.33498121341674
1763954246.1643238,1,87.48020241496522
1763954247.1643212,0,76.93238804479908
1763954247.1643212,1,79.20436636789621
1763954248.164316,0,87.60976901920984
1763954248.164316,1,87.36451414975637
1763954249.164359,0,77.00165799657475
1763954249.164359,1,77.03884270721245
