time,scope,value
1764045666.1643212,0,139.21060055018324
1764045666.1643212,1,158.4883787228075
1764045667.1642876,0,146.32336162272372
1764045667.1642876,1,144.70677381701455
1764045668.1642978,0,151.7976500042269
1764045668.1642978,1,144.0520326294386
1764045669.1643026,0,78.4565102981812
1764045669.1643026,1,78.67854527984912
1764045670.164295,0,138.45677905436222
1764045670.164295,1,135.45730582864235
1764045671.1642942,0,137.32836398527803
1764045671.1642942,1,135.84955984759668
1764045672.1642916,0,134.31198195485143
1764045672.1642916,1,134.59324605259687
1764045673.1642919,0,135.4374586852662
1764045673.1642919,1,133.85289214801648
1764045674.1642916,0,133.65762752832924
1764045674.1642916,1,135.4803986791751
1764045675.1642919,0,140.69658849931926
1764045675.1642919,1,135.62980754705288
1764045676.1642933,0,134.82531535476286
1764045676.1642933,1,133.87499445286178
1764045677.1642897,0,137.6444662115754
1764045677.1642897,1,134.4206283519356
1764045678.1642954,0,135.58152573607663
1764045678.1642954,1,137.96273717878208
1764045679.164289,0,135.61702302147646
1764045679.164289,1,134.6411481938829
1764045680.1642942,0,138.64530724706324
1764045680.1642942,1,134.5671201334083
1764045681.1642916,0,134.8981742155574
1764045681.1642916,1,140.099259126245
1764045682.1642923,0,134.76206328235625
1764045682.1642923,1,136.13944278839466
1764045683.164294,0,134.9982032841921
1764045683.164294,1,134.24692611413337
1764045684.164289,0,134.11473959684733
1764045684.164289,1,135.60463276960004
1764045685.1642942,0,133.68140345992225
1764045685.1642942,1,134.39997866308056
1764045686.164298,0,134.94814103477685
1764045686.164298,1,136.2611204750311
1764045687.164308,0,135.16123853285978
1764045687.164308,1,137.84826859430328
1764045688.1642902,0,133.05549443876143
1764045688.1642902,1,134.72373866626575
1764045689.1642954,0,135.4834449049699
1764045689.1642954,1,134.79542299639988
1764045690.1642916,0,135.30146271095305
1764045690.1642916,1,136.7650572585177
1764045691.1642942,0,133.43764789243275
1764045691.1642942,1,138.04239459124176
1764045692.1642942,0,134.8886332945825
1764045692.1642942,1,134.43298420102002
1764045693.164291,0,133.28886201117126
1764045693.164291,1,139.19635880649233
1764045694.1643434,0,137.155815581
1764045694.1643434,1,134.25831163906255
1764045695.1642947,0,137.99631999017055
1764045695.1642947,1,134.5787510405891
1764045696.1642952,0,134.80785752129404
1764045696.1642952,1,136.4191344260982
1764045697.1642878,0,135.75477127682487
1764045697.1642878,1,132.15478586119858
1764045698.1642952,0,136.42369908022945
1764045698.1642952,1,133.85740486792878
1764045699.1642907,0,135.69538875503395
1764045699.1642907,1,137.28799413748007
1764045700.1642935,0,133.92758012973155
1764045700.1642935,1,136.1044975443016
1764045701.1642923,0,135.9060969396443
1764045701.1642923,1,134.31082094350822
1764045702.1643116,0,137.45030856150828
1764045702.1643116,1,135.4095510822667
1764045703.1651518,0,138.89299891864036
1764045703.1651518,1,136.34165170444882
1764045704.164287,0,136.53199781243592
1764045704.164287,1,137.07465699148267
1764045705.1647146,0,138.602576090786
1764045705.1647146,1,136.8445685009509
1764045706.1642892,0,136.82580834348408
1764045706.1642892,1,133.50884083969322
1764045707.1649783,0,134.29314536762502
1764045707.1649783,1,137.10851986045307
1764045708.1644225,0,135.95141070847194
1764045708.1644225,1,133.81477797208825
1764045709.1642911,0,134.0740969969456
1764045709.1642911,1,135.08753192458175
1764045710.1642945,0,138.61171442324687
1764045710.1642945,1,134.6045298290767
1764045711.1642885,0,133.62492511435195
1764045711.1642885,1,138.3202880424416
1764045712.1642916,0,134.68670736787013
1764045712.1642916,1,133.65908666403772
1764045713.1642935,0,138.4004407321619
1764045713.1642935,1,132.72129480545337
1764045714.1642942,0,136.65178672818806
1764045714.1642942,1,134.27820744935144
1764045715.1642914,0,139.2672034459148
1764045715.1642914,1,134.5528988285638
1764045716.164294,0,134.87960507475364
1764045716.164294,1,134.83791092324518
1764045717.164293,0,133.761203089236
1764045717.164293,1,135.14863530639332
1764045718.1642885,0,135.14973459154427
1764045718.1642885,1,134.45251005323445
1764045719.1642928,0,136.81034552765425
1764045719.1642928,1,134.46693386820166
1764045720.1642928,0,133.74827926808197
1764045720.1642928,1,133.6076815332826
1764045721.1642928,0,136.13463248038536
1764045721.1642928,1,134.53373899012303
1764045722.164291,0,134.64886390835917
1764045722.164291,1,137.57024424821708
1764045723.164293,0,133.88773264761164
1764045723.164293,1,135.36243610949754
1764045724.1642911,0,138.72061223255653
1764045724.1642911,1,134.41148805486077
1764045725.1642919,0,139.39434848808017
1764045725.1642919,1,136.00705236313672
1764045726.1643035,0,137.57247335756588
1764045726.1643035,1,134.1367941435814
1764045727.1647298,0,133.66847710325976
1764045727.1647298,1,138.1746693091612
1764045728.1643105,0,135.0818934684881
1764045728.1643105,1,137.98116006719363
1764045729.1642897,0,133.5501790057913
1764045729.1642897,1,134.07123698017648
1764045730.1642933,0,135.16422710283138
1764045730.1642933,1,136.0521599291465
1764045731.1643057,0,134.66478395172726
1764045731.1643057,1,138.95553261671637
1764045732.164291,0,137.748553160915
1764045732.164291,1,133.55637013625957
1764045733.1642866,0,136.17186839020286
1764045733.1642866,1,134.39602753775264
