time,scope,value
1764045667.083436,nrm.extra.perf.PAPI_L3_TCA.278654,460569258.0
1764045667.083436,nrm.extra.perf.PAPI_TOT_INS.278654,149735050785.0
1764045667.083436,nrm.extra.perf.PAPI_TOT_CYC.278654,257150178437.0
1764045667.083436,nrm.extra.perf.PAPI_RES_STL.278654,126594152429.0
1764045667.083436,nrm.extra.perf.PAPI_L3_TCM.278654,41811289.0
1764045668.0834186,nrm.extra.perf.PAPI_L3_TCA.278654,962820699.0
1764045668.0834186,nrm.extra.perf.PAPI_TOT_INS.278654,312340337862.0
1764045668.0834186,nrm.extra.perf.PAPI_TOT_CYC.278654,529821705085.0
1764045668.0834186,nrm.extra.perf.PAPI_RES_STL.278654,264318432073.0
1764045668.0834186,nrm.extra.perf.PAPI_L3_TCM.278654,86928741.0
1764045669.0830286,nrm.extra.perf.PAPI_L3_TCA.278654,1360781104.0
1764045669.0830286,nrm.extra.perf.PAPI_TOT_INS.278654,441165286493.0
1764045669.0830286,nrm.extra.perf.PAPI_TOT_CYC.278654,745214079618.0
1764045669.0830286,nrm.extra.perf.PAPI_RES_STL.278654,372931788732.0
1764045669.0830286,nrm.extra.perf.PAPI_L3_TCM.278654,122174296.0
1764045670.0834107,nrm.extra.perf.PAPI_L3_TCA.278654,1722878207.0
1764045670.0834107,nrm.extra.perf.PAPI_TOT_INS.278654,558441616925.0
1764045670.0834107,nrm.extra.perf.PAPI_TOT_CYC.278654,940861062360.0
1764045670.0834107,nrm.extra.perf.PAPI_RES_STL.278654,471532441381.0
1764045670.0834107,nrm.extra.perf.PAPI_L3_TCM.278654,154649448.0
1764045671.0854359,nrm.extra.perf.PAPI_L3_TCA.278654,2232203925.0
1764045671.0854359,nrm.extra.perf.PAPI_TOT_INS.278654,723169384203.0
1764045671.0854359,nrm.extra.perf.PAPI_TOT_CYC.278654,1215494886973.0
1764045671.0854359,nrm.extra.perf.PAPI_RES_STL.278654,611317628513.0
1764045671.0854359,nrm.extra.perf.PAPI_L3_TCM.278654,199698544.0
1764045672.0825534,nrm.extra.perf.PAPI_L3_TCA.278654,2738679191.0
1764045672.0825534,nrm.extra.perf.PAPI_TOT_INS.278654,886983818429.0
1764045672.0825534,nrm.extra.perf.PAPI_TOT_CYC.278654,1488076354388.0
1764045672.0825534,nrm.extra.perf.PAPI_RES_STL.278654,750020356780.0
1764045672.0825534,nrm.extra.perf.PAPI_L3_TCM.278654,244535458.0
1764045673.0829003,nrm.extra.perf.PAPI_L3_TCA.278654,3247554867.0
1764045673.0829003,nrm.extra.perf.PAPI_TOT_INS.278654,1051434299232.0
1764045673.0829003,nrm.extra.perf.PAPI_TOT_CYC.278654,1761555659495.0
1764045673.0829003,nrm.extra.perf.PAPI_RES_STL.278654,889628890304.0
1764045673.0829003,nrm.extra.perf.PAPI_L3_TCM.278654,289360248.0
1764045674.0824492,nrm.extra.perf.PAPI_L3_TCA.278654,3754649772.0
1764045674.0824492,nrm.extra.perf.PAPI_TOT_INS.278654,1215466362975.0
1764045674.0824492,nrm.extra.perf.PAPI_TOT_CYC.278654,2034686484497.0
1764045674.0824492,nrm.extra.perf.PAPI_RES_STL.278654,1028561571844.0
1764045674.0824492,nrm.extra.perf.PAPI_L3_TCM.278654,334497991.0
1764045675.0824833,nrm.extra.perf.PAPI_L3_TCA.278654,4263626279.0
1764045675.0824833,nrm.extra.perf.PAPI_TOT_INS.278654,1379911155096.0
1764045675.0824833,nrm.extra.perf.PAPI_TOT_CYC.278654,2307931869277.0
1764045675.0824833,nrm.extra.perf.PAPI_RES_STL.278654,1168168659122.0
1764045675.0824833,nrm.extra.perf.PAPI_L3_TCM.278654,379419679.0
1764045676.0827935,nrm.extra.perf.PAPI_L3_TCA.278654,4771587086.0
1764045676.0827935,nrm.extra.perf.PAPI_TOT_INS.278654,1544356066844.0
1764045676.0827935,nrm.extra.perf.PAPI_TOT_CYC.278654,2581301775423.0
1764045676.0827935,nrm.extra.perf.PAPI_RES_STL.278654,1307602013342.0
1764045676.0827935,nrm.extra.perf.PAPI_L3_TCM.278654,424146987.0
1764045677.0830884,nrm.extra.perf.PAPI_L3_TCA.278654,5281931716.0
1764045677.0830884,nrm.extra.perf.PAPI_TOT_INS.278654,1709309100175.0
1764045677.0830884,nrm.extra.perf.PAPI_TOT_CYC.278654,2854887569648.0
1764045677.0830884,nrm.extra.perf.PAPI_RES_STL.278654,1447378707950.0
1764045677.0830884,nrm.extra.perf.PAPI_L3_TCM.278654,469321112.0
1764045678.0833714,nrm.extra.perf.PAPI_L3_TCA.278654,5790868332.0
1764045678.0833714,nrm.extra.perf.PAPI_TOT_INS.278654,1873768960793.0
1764045678.0833714,nrm.extra.perf.PAPI_TOT_CYC.278654,3128385778092.0
1764045678.0833714,nrm.extra.perf.PAPI_RES_STL.278654,1587037458246.0
1764045678.0833714,nrm.extra.perf.PAPI_L3_TCM.278654,514570630.0
1764045679.0826442,nrm.extra.perf.PAPI_L3_TCA.278654,6299882843.0
1764045679.0826442,nrm.extra.perf.PAPI_TOT_INS.278654,2038304832595.0
1764045679.0826442,nrm.extra.perf.PAPI_TOT_CYC.278654,3401430690296.0
1764045679.0826442,nrm.extra.perf.PAPI_RES_STL.278654,1726483438606.0
1764045679.0826442,nrm.extra.perf.PAPI_L3_TCM.278654,559709842.0
1764045680.0829456,nrm.extra.perf.PAPI_L3_TCA.278654,6809524068.0
1764045680.0829456,nrm.extra.perf.PAPI_TOT_INS.278654,2203050683580.0
1764045680.0829456,nrm.extra.perf.PAPI_TOT_CYC.278654,3674881905472.0
1764045680.0829456,nrm.extra.perf.PAPI_RES_STL.278654,1866175034426.0
1764045680.0829456,nrm.extra.perf.PAPI_L3_TCM.278654,604373677.0
1764045681.0832345,nrm.extra.perf.PAPI_L3_TCA.278654,7318479546.0
1764045681.0832345,nrm.extra.perf.PAPI_TOT_INS.278654,2367584273582.0
1764045681.0832345,nrm.extra.perf.PAPI_TOT_CYC.278654,3948219454807.0
1764045681.0832345,nrm.extra.perf.PAPI_RES_STL.278654,2005673591780.0
1764045681.0832345,nrm.extra.perf.PAPI_L3_TCM.278654,649458605.0
1764045682.082569,nrm.extra.perf.PAPI_L3_TCA.278654,7827538252.0
1764045682.082569,nrm.extra.perf.PAPI_TOT_INS.278654,2532142965737.0
1764045682.082569,nrm.extra.perf.PAPI_TOT_CYC.278654,4221411903672.0
1764045682.082569,nrm.extra.perf.PAPI_RES_STL.278654,2145016194324.0
1764045682.082569,nrm.extra.perf.PAPI_L3_TCM.278654,694664068.0
1764045683.0824232,nrm.extra.perf.PAPI_L3_TCA.278654,8336972348.0
1764045683.0824232,nrm.extra.perf.PAPI_TOT_INS.278654,2696722930144.0
1764045683.0824232,nrm.extra.perf.PAPI_TOT_CYC.278654,4494770834503.0
1764045683.0824232,nrm.extra.perf.PAPI_RES_STL.278654,2284809678221.0
1764045683.0824232,nrm.extra.perf.PAPI_L3_TCM.278654,739559475.0
1764045684.0827932,nrm.extra.perf.PAPI_L3_TCA.278654,8847224838.0
1764045684.0827932,nrm.extra.perf.PAPI_TOT_INS.278654,2861628254800.0
1764045684.0827932,nrm.extra.perf.PAPI_TOT_CYC.278654,4768308234699.0
1764045684.0827932,nrm.extra.perf.PAPI_RES_STL.278654,2424457230474.0
1764045684.0827932,nrm.extra.perf.PAPI_L3_TCM.278654,784815151.0
1764045685.08306,nrm.extra.perf.PAPI_L3_TCA.278654,9356489885.0
1764045685.08306,nrm.extra.perf.PAPI_TOT_INS.278654,3026158907742.0
1764045685.08306,nrm.extra.perf.PAPI_TOT_CYC.278654,5041746641522.0
1764045685.08306,nrm.extra.perf.PAPI_RES_STL.278654,2564223649836.0
1764045685.08306,nrm.extra.perf.PAPI_L3_TCM.278654,829879886.0
1764045686.083365,nrm.extra.perf.PAPI_L3_TCA.278654,9866557144.0
1764045686.083365,nrm.extra.perf.PAPI_TOT_INS.278654,3191020470347.0
